exec,label,timestamp,cpu
1730,talker,1742813012,37.2
1730,talker,1742813013,30.2
1730,talker,1742813014,25.6
1730,talker,1742813015,22.2
1730,talker,1742813016,19.6
1730,talker,1742813018,17.6
1730,talker,1742813019,16.1
1730,talker,1742813020,13.5
1730,talker,1742813021,12.6
1730,talker,1742813022,11.8
1730,talker,1742813023,11.1
1730,talker,1742813024,10.5
1730,talker,1742813025,10.0
1730,talker,1742813026, 9.5
1730,talker,1742813028, 9.1
1730,talker,1742813029, 8.7
1730,talker,1742813030, 8.0
1730,talker,1742813031, 7.7
1730,talker,1742813032, 7.5
1730,talker,1742813033, 7.2
1730,talker,1742813034, 7.0
1730,talker,1742813035, 6.8
1730,talker,1742813036, 6.6
1730,talker,1742813038, 6.5
1730,talker,1742813039, 6.3
1730,talker,1742813040, 5.9
1730,talker,1742813041, 5.8
1730,talker,1742813042, 5.7
1730,talker,1742813043, 5.6
1730,talker,1742813044, 5.5
1730,talker,1742813045, 5.4
1730,talker,1742813046, 5.3
1730,talker,1742813047, 5.2
1730,talker,1742813049, 5.1
1730,talker,1742813050, 5.0
1730,talker,1742813051, 4.8
1730,talker,1742813052, 4.7
1730,talker,1742813053, 4.6
1730,talker,1742813054, 4.6
1730,talker,1742813055, 4.5
1730,talker,1742813056, 4.4
1730,talker,1742813057, 4.4
1730,talker,1742813058, 4.3
1730,talker,1742813060, 4.3
1730,talker,1742813061, 4.1
1730,talker,1742813062, 4.1
1730,talker,1742813063, 4.0
1730,talker,1742813064, 4.0
1730,talker,1742813065, 4.0
1730,talker,1742813066, 3.9
1730,talker,1742813067, 3.9
1730,talker,1742813068, 3.9
1730,talker,1742813070, 3.8
1730,talker,1742813071, 3.8
1730,talker,1742813072, 3.7
1730,talker,1742813073, 3.6
1730,talker,1742813074, 3.6
1730,talker,1742813075, 3.6
1730,talker,1742813076, 3.6
1730,talker,1742813077, 3.5
1730,talker,1742813078, 3.5
1730,talker,1742813079, 3.5
1730,talker,1742813081, 3.4
1730,talker,1742813082, 3.4
1730,talker,1742813083, 3.4
1730,talker,1742813084, 3.3
1730,talker,1742813085, 3.3
1730,talker,1742813086, 3.3
1730,talker,1742813087, 3.3
1730,talker,1742813088, 3.2
1730,talker,1742813089, 3.2
1730,talker,1742813091, 3.2
1730,talker,1742813092, 3.1
1730,talker,1742813093, 3.1
1730,talker,1742813094, 3.1
1730,talker,1742813095, 3.1
1730,talker,1742813096, 3.1
1730,talker,1742813097, 3.1
1730,talker,1742813098, 3.1
1730,talker,1742813099, 3.0
1730,talker,1742813101, 3.0
1730,talker,1742813102, 3.0
1730,talker,1742813103, 3.0
1730,talker,1742813104, 2.9
1730,talker,1742813105, 2.9
1730,talker,1742813106, 2.9
1730,talker,1742813107, 2.9
1730,talker,1742813108, 2.9
1730,talker,1742813109, 2.9
1730,talker,1742813111, 2.9
1730,talker,1742813112, 2.8
1730,talker,1742813113, 2.8
1730,talker,1742813114, 2.8
1730,talker,1742813115, 2.8
1730,talker,1742813116, 2.8
1730,talker,1742813117, 2.8
1730,talker,1742813118, 2.8
1730,talker,1742813119, 2.7
1730,talker,1742813121, 2.7
1730,talker,1742813122, 2.7
1730,talker,1742813123, 2.7
1730,talker,1742813124, 2.7
1730,talker,1742813125, 2.7
1730,talker,1742813126, 2.7
1730,talker,1742813127, 2.7
1730,talker,1742813128, 2.6
1730,talker,1742813129,
1730,talker,1742813131,
1730,talker,1742813132,
1730,talker,1742813133,
1730,talker,1742813134,
1730,talker,1742813135,
