Date,CPU Utilization,CPU Power
2025-03-24 07:43:33,0.00000000000000,0.00000000000000
2025-03-24 07:43:34,0.00125786163522,0.02971747307691
2025-03-24 07:43:35,0.00126582278481,0.04865051533736
2025-03-24 07:43:36,0.00126903553299,0.06301910769230
2025-03-24 07:43:37,0.00125786163522,0.06044462727282
2025-03-24 07:43:38,0.00125944584383,0.06096836697249
2025-03-24 07:43:39,0.00000000000000,0.00000000000000
2025-03-24 07:43:40,0.00125786163522,0.06356325961539
2025-03-24 07:43:41,0.00000000000000,0.00000000000000
2025-03-24 07:43:42,0.00125628140704,0.06342123076907
2025-03-24 07:43:43,0.00125786163522,0.06632324489789
2025-03-24 07:43:44,0.00000000000000,0.00000000000000
2025-03-24 07:43:45,0.00125628140704,0.06748393814430
2025-03-24 07:43:46,0.00125628140704,0.07516677380946
2025-03-24 07:43:47,0.00000000000000,0.00000000000000
2025-03-24 07:43:48,0.00125944584383,0.06885852127651
2025-03-24 07:43:49,0.00125470514429,0.06299567619045
2025-03-24 07:43:50,0.00000000000000,0.00000000000000
2025-03-24 07:43:51,0.00125470514429,0.07053231868118
2025-03-24 07:43:52,0.00125628140704,0.06384261165044
2025-03-24 07:43:53,0.00000000000000,0.00000000000000
2025-03-24 07:43:54,0.00125786163522,0.06749463917540
2025-03-24 07:43:55,0.00251572327044,0.13330169072130
2025-03-24 07:43:56,0.00000000000000,0.00000000000000
2025-03-24 07:43:57,0.00125944584383,0.06112458715573
2025-03-24 07:43:58,0.00125786163522,0.06811055789493
2025-03-24 07:43:59,0.00000000000000,0.00000000000000
2025-03-24 07:44:00,0.00125786163522,0.06133737614663
2025-03-24 07:44:01,0.00000000000000,0.00000000000000
2025-03-24 07:44:02,0.00125786163522,0.06659666326536
2025-03-24 07:44:03,0.00125944584383,0.06418511650476
2025-03-24 07:44:04,0.00125628140704,0.06772914583356
2025-03-24 07:44:05,0.00125786163522,0.06813176842100
2025-03-24 07:44:06,0.00000000000000,0.00000000000000
2025-03-24 07:44:07,0.00126103404792,0.06180188888889
2025-03-24 07:44:08,0.00125628140704,0.05541134146336
2025-03-24 07:44:09,0.00000000000000,0.00000000000000
2025-03-24 07:44:10,0.00125313283208,0.06469951485143
2025-03-24 07:44:11,0.00000000000000,0.00000000000000
2025-03-24 07:44:12,0.00125628140704,0.06382911538486
2025-03-24 07:44:13,0.00000000000000,0.00000000000000
2025-03-24 07:44:14,0.00125786163522,0.06608687000000
2025-03-24 07:44:15,0.00125786163522,0.06500288118818
2025-03-24 07:44:16,0.00000000000000,0.00000000000000
2025-03-24 07:44:17,0.00125628140704,0.06713341666667
2025-03-24 07:44:18,0.00125628140704,0.07388215116259
2025-03-24 07:44:19,0.00125786163522,0.06068321818205
2025-03-24 07:44:20,0.00000000000000,0.00000000000000
2025-03-24 07:44:21,0.00125628140704,0.06529707999987
2025-03-24 07:44:22,0.00125628140704,0.06197105607461
2025-03-24 07:44:23,0.00000000000000,0.00000000000000
2025-03-24 07:44:24,0.00125786163522,0.06607466000016
2025-03-24 07:44:25,0.00125786163522,0.06533552999987
2025-03-24 07:44:26,0.00000000000000,0.00000000000000
2025-03-24 07:44:27,0.00251572327044,0.13579143750030
2025-03-24 07:44:28,0.00000000000000,0.00000000000000
2025-03-24 07:44:29,0.00126103404792,0.06322702857156
2025-03-24 07:44:30,0.00125470514429,0.06313894230754
2025-03-24 07:44:31,0.00125786163522,0.06767271134040
2025-03-24 07:44:32,0.00000000000000,0.00000000000000
2025-03-24 07:44:33,0.00125944584383,0.06347639622652
2025-03-24 07:44:34,0.00000000000000,0.00000000000000
2025-03-24 07:44:35,0.00125628140704,0.06065103636356
2025-03-24 07:44:36,0.00251889168766,0.13691884210505
2025-03-24 07:44:37,0.00000000000000,0.00000000000000
2025-03-24 07:44:38,0.00125786163522,0.07001961290339
2025-03-24 07:44:39,0.00000000000000,0.00000000000000
2025-03-24 07:44:40,0.00125628140704,0.06163793457939
2025-03-24 07:44:41,0.00000000000000,0.00000000000000
2025-03-24 07:44:42,0.00125786163522,0.06470847058803
2025-03-24 07:44:43,0.00125470514429,0.06156320560742
2025-03-24 07:44:44,0.00125628140704,0.07141095555562
2025-03-24 07:44:45,0.00125944584383,0.06414186407770
2025-03-24 07:44:46,0.00000000000000,0.00000000000000
2025-03-24 07:44:47,0.00125786163522,0.06641174226786
2025-03-24 07:44:48,0.00000000000000,0.00000000000000
2025-03-24 07:44:49,0.00125628140704,0.07437044186051
2025-03-24 07:44:50,0.00000000000000,0.00000000000000
2025-03-24 07:44:51,0.00125628140704,0.06713031958783
2025-03-24 07:44:52,0.00251256281407,0.13639974736878
2025-03-24 07:44:53,0.00000000000000,0.00000000000000
2025-03-24 07:44:54,0.00125786163522,0.07048414130448
2025-03-24 07:44:55,0.00125628140704,0.06579387878777
2025-03-24 07:44:56,0.00000000000000,0.00000000000000
2025-03-24 07:44:57,0.00125628140704,0.06604672449003
2025-03-24 07:44:58,0.00000000000000,0.00000000000000
2025-03-24 07:44:59,0.00125628140704,0.07513124418620
2025-03-24 07:45:00,0.00125628140704,0.06197391588771
2025-03-24 07:45:01,0.00000000000000,0.00000000000000
2025-03-24 07:45:02,0.00251256281407,0.13604827083327
2025-03-24 07:45:03,0.00000000000000,0.00000000000000
2025-03-24 07:45:04,0.00125944584383,0.06788935416686
2025-03-24 07:45:05,0.00000000000000,0.00000000000000
2025-03-24 07:45:06,0.00125628140704,0.06338308653833
2025-03-24 07:45:07,0.00125628140704,0.06790970833360
2025-03-24 07:45:08,0.00000000000000,0.00000000000000
2025-03-24 07:45:09,0.00125628140704,0.07300964772730
2025-03-24 07:45:10,0.00125786163522,0.06318649038468
2025-03-24 07:45:11,0.00125470514429,0.06076733944959
2025-03-24 07:45:12,0.00125786163522,0.07234243181830
2025-03-24 07:45:13,0.00000000000000,0.00000000000000
2025-03-24 07:45:14,0.00125786163522,0.06761922680391
2025-03-24 07:45:15,0.00000000000000,0.00000000000000
2025-03-24 07:45:16,0.00125786163522,0.06318649038468
2025-03-24 07:45:17,0.00125628140704,0.06804631578944
2025-03-24 07:45:18,0.00000000000000,0.00000000000000
2025-03-24 07:45:19,0.00251256281407,0.14070956521723
2025-03-24 07:45:20,0.00000000000000,0.00000000000000
2025-03-24 07:45:21,0.00125628140704,0.06180506542072
2025-03-24 07:45:22,0.00000000000000,0.00000000000000
2025-03-24 07:45:23,0.00125786163522,0.06404408737870
2025-03-24 07:45:24,0.00125944584383,0.06374320952371
2025-03-24 07:45:25,0.00000000000000,0.00000000000000
2025-03-24 07:45:26,0.00125628140704,0.06457743137263
2025-03-24 07:45:27,0.00251572327044,0.13287444897970
2025-03-24 07:45:28,0.00000000000000,0.00000000000000
2025-03-24 07:45:29,0.00125628140704,0.06835984210514
2025-03-24 07:45:30,0.00000000000000,0.00000000000000
2025-03-24 07:45:31,0.00125786163522,0.06664473000012
2025-03-24 07:45:32,0.00000000000000,0.00000000000000
2025-03-24 07:45:33,0.00126103404792,0.06153438181817
2025-03-24 07:45:34,0.00000000000000,0.00000000000000
2025-03-24 07:45:35,0.00378310214376,0.17758502586191
