timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:43:33.399707,534405435,248520790,1876.0,1916.0
2025-03-24T07:43:34.401454,534405435,248520790,0.0,0.0
2025-03-24T07:43:35.402531,534405435,248520790,0.0,0.0
2025-03-24T07:43:36.403353,534407311,248522706,1876.0,1916.0
2025-03-24T07:43:37.405462,534407311,248522706,0.0,0.0
2025-03-24T07:43:38.407627,534407311,248522706,0.0,0.0
2025-03-24T07:43:39.409425,534409187,248524622,1876.0,1916.0
2025-03-24T07:43:40.411420,534409187,248524622,0.0,0.0
2025-03-24T07:43:41.412380,534409187,248524622,0.0,0.0
2025-03-24T07:43:42.414449,534411063,248526538,1876.0,1916.0
2025-03-24T07:43:43.415475,534411063,248526538,0.0,0.0
2025-03-24T07:43:44.417292,534411063,248526538,0.0,0.0
2025-03-24T07:43:45.419104,534412939,248528454,1876.0,1916.0
2025-03-24T07:43:46.420590,534412939,248528454,0.0,0.0
2025-03-24T07:43:47.422877,534412939,248528454,0.0,0.0
2025-03-24T07:43:48.425089,534414815,248530370,1876.0,1916.0
2025-03-24T07:43:49.427163,534414923,248530456,108.0,86.0
2025-03-24T07:43:50.429377,534414965,248530456,42.0,0.0
2025-03-24T07:43:51.431226,534416883,248532372,1918.0,1916.0
2025-03-24T07:43:52.432464,534416883,248532372,0.0,0.0
2025-03-24T07:43:53.434639,534416883,248532372,0.0,0.0
2025-03-24T07:43:54.436362,534418843,248534412,1960.0,2040.0
2025-03-24T07:43:55.438169,534418843,248534412,0.0,0.0
2025-03-24T07:43:56.439555,534418843,248534412,0.0,0.0
2025-03-24T07:43:57.440528,534420719,248536328,1876.0,1916.0
2025-03-24T07:43:58.442532,534420719,248536328,0.0,0.0
2025-03-24T07:43:59.443311,534428697,248539167,7978.0,2839.0
2025-03-24T07:44:00.444552,534430573,248541083,1876.0,1916.0
2025-03-24T07:44:01.445565,534430573,248541083,0.0,0.0
2025-03-24T07:44:02.446579,534430573,248541083,0.0,0.0
2025-03-24T07:44:03.448839,534432449,248542999,1876.0,1916.0
2025-03-24T07:44:04.450836,534432671,248543171,222.0,172.0
2025-03-24T07:44:05.452864,534433598,248543171,927.0,0.0
2025-03-24T07:44:06.454727,534444046,248545087,10448.0,1916.0
2025-03-24T07:44:07.456422,534444046,248545087,0.0,0.0
2025-03-24T07:44:08.458175,534444046,248545087,0.0,0.0
2025-03-24T07:44:09.459955,534445922,248547003,1876.0,1916.0
2025-03-24T07:44:10.461817,534445922,248547003,0.0,0.0
2025-03-24T07:44:11.463635,534445922,248547003,0.0,0.0
2025-03-24T07:44:12.465443,534447798,248548919,1876.0,1916.0
2025-03-24T07:44:13.467313,534447798,248548919,0.0,0.0
2025-03-24T07:44:14.468627,534448164,248549392,366.0,473.0
2025-03-24T07:44:15.470914,534450427,248551480,2263.0,2088.0
2025-03-24T07:44:16.472759,534450427,248551480,0.0,0.0
2025-03-24T07:44:17.474521,534450427,248551480,0.0,0.0
2025-03-24T07:44:18.476315,534452303,248553396,1876.0,1916.0
2025-03-24T07:44:19.477465,534452303,248553396,0.0,0.0
2025-03-24T07:44:20.479556,534452303,248553396,0.0,0.0
2025-03-24T07:44:21.480836,534454179,248555312,1876.0,1916.0
2025-03-24T07:44:22.482560,534454179,248555312,0.0,0.0
2025-03-24T07:44:23.484796,534454179,248555312,0.0,0.0
2025-03-24T07:44:24.486415,534456055,248557228,1876.0,1916.0
2025-03-24T07:44:25.488540,534456055,248557228,0.0,0.0
2025-03-24T07:44:26.490255,534456055,248557228,0.0,0.0
2025-03-24T07:44:27.492068,534457931,248559144,1876.0,1916.0
2025-03-24T07:44:28.493900,534457931,248559144,0.0,0.0
2025-03-24T07:44:29.495493,534465037,248562247,7106.0,3103.0
2025-03-24T07:44:30.496431,534468216,248564249,3179.0,2002.0
2025-03-24T07:44:31.498562,534477593,248568779,9377.0,4530.0
2025-03-24T07:44:32.499452,534527460,248576773,49867.0,7994.0
2025-03-24T07:44:33.501600,534531170,248579045,3710.0,2272.0
2025-03-24T07:44:34.503416,534531212,248579107,42.0,62.0
2025-03-24T07:44:35.505460,534531212,248579107,0.0,0.0
2025-03-24T07:44:36.507647,534533088,248581023,1876.0,1916.0
2025-03-24T07:44:37.509310,534533466,248581367,378.0,344.0
2025-03-24T07:44:38.511117,534533532,248581367,66.0,0.0
2025-03-24T07:44:39.512428,534535408,248583283,1876.0,1916.0
2025-03-24T07:44:40.514428,534535408,248583283,0.0,0.0
2025-03-24T07:44:41.515563,534535408,248583283,0.0,0.0
2025-03-24T07:44:42.516565,534537284,248585199,1876.0,1916.0
2025-03-24T07:44:43.518502,534537284,248585199,0.0,0.0
2025-03-24T07:44:44.519438,534537284,248585199,0.0,0.0
2025-03-24T07:44:45.521295,534539160,248587115,1876.0,1916.0
2025-03-24T07:44:46.523548,534539160,248587115,0.0,0.0
2025-03-24T07:44:47.525386,534539160,248587115,0.0,0.0
2025-03-24T07:44:48.527131,534541036,248589031,1876.0,1916.0
2025-03-24T07:44:49.528950,534541086,248589031,50.0,0.0
2025-03-24T07:44:50.530837,534541086,248589031,0.0,0.0
2025-03-24T07:44:51.533057,534542962,248590947,1876.0,1916.0
2025-03-24T07:44:52.534401,534542962,248590947,0.0,0.0
2025-03-24T07:44:53.536244,534542962,248590947,0.0,0.0
2025-03-24T07:44:54.538343,534544892,248592863,1930.0,1916.0
2025-03-24T07:44:55.539561,534544946,248592863,54.0,0.0
2025-03-24T07:44:56.541508,534544946,248592945,0.0,82.0
2025-03-24T07:44:57.542376,534546822,248594861,1876.0,1916.0
2025-03-24T07:44:58.543374,534546822,248594861,0.0,0.0
2025-03-24T07:44:59.544518,534554800,248597700,7978.0,2839.0
