exec,label,timestamp,cpu
1730,listener,1742813012,31.5
1730,listener,1742813013,25.4
1730,listener,1742813014,21.3
1730,listener,1742813015,18.4
1730,listener,1742813016,14.4
1730,listener,1742813018,13.1
1730,listener,1742813019,12.0
1730,listener,1742813020,11.0
1730,listener,1742813021,10.2
1730,listener,1742813022, 9.5
1730,listener,1742813023, 8.9
1730,listener,1742813024, 8.4
1730,listener,1742813025, 8.0
1730,listener,1742813026, 7.1
1730,listener,1742813028, 6.8
1730,listener,1742813029, 6.5
1730,listener,1742813030, 6.3
1730,listener,1742813031, 6.0
1730,listener,1742813032, 5.8
1730,listener,1742813033, 5.6
1730,listener,1742813034, 5.5
1730,listener,1742813035, 5.2
1730,listener,1742813036, 4.9
1730,listener,1742813038, 4.8
1730,listener,1742813039, 4.6
1730,listener,1742813040, 4.5
1730,listener,1742813041, 4.4
1730,listener,1742813042, 4.3
1730,listener,1742813043, 4.2
1730,listener,1742813044, 4.1
1730,listener,1742813045, 4.0
1730,listener,1742813046, 3.8
1730,listener,1742813047, 3.8
1730,listener,1742813049, 3.7
1730,listener,1742813050, 3.6
1730,listener,1742813051, 3.5
1730,listener,1742813052, 3.5
1730,listener,1742813053, 3.4
1730,listener,1742813054, 3.3
1730,listener,1742813055, 3.3
1730,listener,1742813056, 3.2
1730,listener,1742813057, 3.2
1730,listener,1742813058, 3.1
1730,listener,1742813060, 3.0
1730,listener,1742813061, 3.0
1730,listener,1742813062, 2.9
1730,listener,1742813063, 2.9
1730,listener,1742813064, 2.8
1730,listener,1742813065, 2.8
1730,listener,1742813066, 2.8
1730,listener,1742813067, 2.7
1730,listener,1742813068, 2.7
1730,listener,1742813070, 2.6
1730,listener,1742813071, 2.6
1730,listener,1742813072, 2.6
1730,listener,1742813073, 2.6
1730,listener,1742813074, 2.5
1730,listener,1742813075, 2.5
1730,listener,1742813076, 2.5
1730,listener,1742813077, 2.5
1730,listener,1742813078, 2.4
1730,listener,1742813079, 2.4
1730,listener,1742813081, 2.3
1730,listener,1742813082, 2.3
1730,listener,1742813083, 2.3
1730,listener,1742813084, 2.3
1730,listener,1742813085, 2.3
1730,listener,1742813086, 2.2
1730,listener,1742813087, 2.2
1730,listener,1742813088, 2.2
1730,listener,1742813089, 2.1
1730,listener,1742813091, 2.1
1730,listener,1742813092, 2.1
1730,listener,1742813093, 2.1
1730,listener,1742813094, 2.1
1730,listener,1742813095, 2.1
1730,listener,1742813096, 2.1
1730,listener,1742813097, 2.0
1730,listener,1742813098, 2.0
1730,listener,1742813099, 2.0
1730,listener,1742813101, 2.0
1730,listener,1742813102, 2.0
1730,listener,1742813103, 2.0
1730,listener,1742813104, 1.9
1730,listener,1742813105, 1.9
1730,listener,1742813106, 1.9
1730,listener,1742813107, 1.9
1730,listener,1742813108, 1.9
1730,listener,1742813109, 1.9
1730,listener,1742813111, 1.9
1730,listener,1742813112, 1.8
1730,listener,1742813113, 1.8
1730,listener,1742813114, 1.8
1730,listener,1742813115, 1.8
1730,listener,1742813116, 1.8
1730,listener,1742813117, 1.8
1730,listener,1742813118, 1.8
1730,listener,1742813119, 1.8
1730,listener,1742813121, 1.7
1730,listener,1742813122, 1.7
1730,listener,1742813123, 1.7
1730,listener,1742813124, 1.7
1730,listener,1742813125, 1.7
1730,listener,1742813126, 1.7
1730,listener,1742813127, 1.7
1730,listener,1742813128, 1.7
1730,listener,1742813129, 1.7
1730,listener,1742813131, 1.6
1730,listener,1742813132, 1.6
1730,listener,1742813133, 1.6
1730,listener,1742813134, 1.6
1730,listener,1742813135,
