Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:46:32,0.14716981132075,7.28971599999932,7.28971599999932,0.00000000000000
2025-03-26 16:46:33,0.17825537294564,7.75675499999852,7.75675499999852,0.00000000000000
2025-03-26 16:46:34,0.20330368487929,9.53171400000065,9.53171400000065,0.00000000000000
2025-03-26 16:46:35,0.12736443883985,7.19358499999908,7.19358499999908,0.00000000000000
2025-03-26 16:46:36,0.11838790931990,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-26 16:46:37,0.13476070528967,7.21384899999975,7.21384899999975,0.00000000000000
2025-03-26 16:46:38,0.12594458438287,7.08280700000068,7.08280700000068,0.00000000000000
2025-03-26 16:46:39,0.11698113207547,7.01627800000097,7.01627800000097,0.00000000000000
2025-03-26 16:46:40,0.10957178841310,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 16:46:41,0.26448362720403,7.77531000000090,7.77531000000090,0.00000000000000
2025-03-26 16:46:42,0.12939698492462,7.15879499999937,7.15879499999937,0.00000000000000
2025-03-26 16:46:43,0.12075471698113,7.03934900000058,7.03934900000058,0.00000000000000
2025-03-26 16:46:44,0.11572327044025,7.02549499999986,7.02549499999986,0.00000000000000
2025-03-26 16:46:45,0.12296110414053,7.03007199999956,7.03007199999956,0.00000000000000
2025-03-26 16:46:46,0.12327044025157,7.13383199999953,7.13383199999953,0.00000000000000
2025-03-26 16:46:47,0.12830188679245,7.17338300000119,7.17338300000119,0.00000000000000
2025-03-26 16:46:48,0.12594458438287,7.09196200000042,7.09196200000042,0.00000000000000
2025-03-26 16:46:49,0.11809045226131,7.01225000000159,7.01225000000159,0.00000000000000
2025-03-26 16:46:50,0.11698113207547,7.02921799999967,7.02921799999967,0.00000000000000
2025-03-26 16:46:51,0.11934673366834,7.01542400000108,7.01542400000108,0.00000000000000
2025-03-26 16:46:52,0.12594458438287,7.17686200000026,7.17686200000026,0.00000000000000
2025-03-26 16:46:53,0.12830188679245,7.09342599999945,7.09342599999945,0.00000000000000
2025-03-26 16:46:54,0.11979823455233,7.04166900000018,7.04166900000018,0.00000000000000
2025-03-26 16:46:55,0.11964735516373,7.02030600000035,7.02030600000035,0.00000000000000
2025-03-26 16:46:56,0.11964735516373,7.02750899999955,7.02750899999955,0.00000000000000
2025-03-26 16:46:57,0.12075471698113,7.09977400000025,7.09977400000025,0.00000000000000
2025-03-26 16:46:58,0.12201257861635,7.04362200000105,7.04362200000105,0.00000000000000
2025-03-26 16:46:59,0.25440806045340,7.69218000000001,7.69218000000001,0.00000000000000
2025-03-26 16:47:00,0.11460957178841,6.97556799999984,6.97556799999984,0.00000000000000
2025-03-26 16:47:01,0.12594458438287,7.10020099999929,7.10020099999929,0.00000000000000
2025-03-26 16:47:02,0.12846347607053,7.18638300000021,7.18638300000021,0.00000000000000
2025-03-26 16:47:03,0.12342569269521,7.07536000000073,7.07536000000073,0.00000000000000
2025-03-26 16:47:04,0.11823899371069,7.06895199999963,7.06895199999963,0.00000000000000
2025-03-26 16:47:05,0.11475409836066,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 16:47:06,0.12185929648241,7.03599299999951,7.03599299999951,0.00000000000000
2025-03-26 16:47:07,0.12452830188679,7.16959899999893,7.16959899999893,0.00000000000000
2025-03-26 16:47:08,0.12688442211055,7.11796300000060,7.11796300000060,0.00000000000000
