exec,label,timestamp,cpu,mem
1194,talker,1743018391,0.0,2772.0
1194,talker,1743018392,0.0,2772.0
1194,talker,1743018393,0.0,2772.0
1194,talker,1743018394,0.0,2772.0
1194,talker,1743018395,0.0,2772.0
1194,talker,1743018396,0.0,2772.0
1194,talker,1743018397,0.0,2772.0
1194,talker,1743018398,0.0,2772.0
1194,talker,1743018399,6.2,2772.0
1194,talker,1743018400,6.2,2772.0
1194,talker,1743018401,0.0,2772.0
1194,talker,1743018402,0.0,2772.0
1194,talker,1743018403,0.0,2772.0
1194,talker,1743018405,0.0,2772.0
1194,talker,1743018406,0.0,2772.0
1194,talker,1743018407,0.0,2772.0
1194,talker,1743018408,0.0,2772.0
1194,talker,1743018409,0.0,2772.0
1194,talker,1743018410,5.9,2772.0
1194,talker,1743018411,5.9,2772.0
1194,talker,1743018412,5.9,2772.0
1194,talker,1743018413,5.9,2772.0
1194,talker,1743018414,0.0,2772.0
1194,talker,1743018415,5.9,2772.0
1194,talker,1743018416,0.0,2772.0
1194,talker,1743018417,0.0,2772.0
1194,talker,1743018418,0.0,2772.0
1194,talker,1743018419,0.0,2772.0
1194,talker,1743018420,0.0,2772.0
1194,talker,1743018421,0.0,2772.0
1194,talker,1743018422,5.9,2772.0
1194,talker,1743018423,5.9,2772.0
1194,talker,1743018425,5.9,2772.0
1194,talker,1743018426,0.0,2772.0
1194,talker,1743018427,0.0,2772.0
1194,talker,1743018428,0.0,2772.0
1194,talker,1743018429,0.0,2772.0
1194,talker,1743018430,0.0,2772.0
1194,talker,1743018431,0.0,2772.0
1194,talker,1743018432,0.0,2772.0
1194,talker,1743018433,0.0,2772.0
1194,talker,1743018434,5.9,2772.0
1194,talker,1743018435,0.0,2772.0
1194,talker,1743018436,0.0,2772.0
1194,talker,1743018437,0.0,2772.0
1194,talker,1743018438,0.0,2772.0
1194,talker,1743018439,0.0,2772.0
1194,talker,1743018440,5.9,2772.0
1194,talker,1743018441,0.0,2772.0
1194,talker,1743018442,0.0,2772.0
1194,talker,1743018443,0.0,2772.0
1194,talker,1743018445,5.9,2772.0
1194,talker,1743018446,5.9,2772.0
1194,talker,1743018447,0.0,2772.0
1194,talker,1743018448,0.0,2772.0
1194,talker,1743018449,0.0,2772.0
1194,talker,1743018450,0.0,2772.0
1194,talker,1743018451,0.0,2772.0
1194,talker,1743018452,0.0,2772.0
1194,talker,1743018453,5.9,2772.0
1194,talker,1743018454,5.9,2772.0
1194,talker,1743018455,0.0,2772.0
1194,talker,1743018456,5.9,2772.0
1194,talker,1743018457,0.0,2772.0
1194,talker,1743018458,0.0,2772.0
1194,talker,1743018459,5.9,2772.0
1194,talker,1743018460,0.0,2772.0
1194,talker,1743018461,0.0,2772.0
1194,talker,1743018462,0.0,2772.0
1194,talker,1743018464,0.0,2772.0
1194,talker,1743018465,0.0,2772.0
1194,talker,1743018466,0.0,2772.0
1194,talker,1743018467,5.9,2772.0
1194,talker,1743018468,5.9,2772.0
1194,talker,1743018469,5.9,2772.0
1194,talker,1743018470,5.9,2772.0
1194,talker,1743018471,5.9,2772.0
1194,talker,1743018472,5.9,2772.0
1194,talker,1743018473,0.0,2772.0
1194,talker,1743018474,0.0,2772.0
1194,talker,1743018475,5.9,2772.0
1194,talker,1743018476,0.0,2772.0
1194,talker,1743018477,0.0,2772.0
1194,talker,1743018478,0.0,2772.0
1194,talker,1743018479,0.0,2772.0
1194,talker,1743018480,5.9,2772.0
1194,talker,1743018481,0.0,2772.0
1194,talker,1743018483,0.0,2772.0
1194,talker,1743018484,5.9,2772.0
1194,talker,1743018485,0.0,2772.0
1194,talker,1743018486,0.0,2772.0
1194,talker,1743018487,0.0,2772.0
1194,talker,1743018488,0.0,2772.0
1194,talker,1743018489,5.9,2772.0
1194,talker,1743018490,5.9,2772.0
1194,talker,1743018491,0.0,2772.0
1194,talker,1743018492,0.0,2772.0
1194,talker,1743018493,0.0,2772.0
1194,talker,1743018494,0.0,2772.0
1194,talker,1743018495,5.9,2772.0
1194,talker,1743018496,0.0,2772.0
1194,talker,1743018497,0.0,2772.0
1194,talker,1743018498,0.0,2772.0
1194,talker,1743018499,0.0,2772.0
1194,talker,1743018500,0.0,2772.0
1194,talker,1743018502,0.0,2772.0
1194,talker,1743018503,0.0,2772.0
1194,talker,1743018504,6.2,2772.0
1194,talker,1743018505,5.9,2772.0
1194,talker,1743018506,0.0,2772.0
1194,talker,1743018507,5.9,2772.0
1194,talker,1743018508,41.2,0.0
1194,talker,1743018509,0.0,0.0
1194,talker,1743018510,0.0,0.0
1194,talker,1743018511,0.0,0.0
1194,talker,1743018512,0.0,0.0
1194,talker,1743018513,0.0,0.0
1194,talker,1743018514,0.0,0.0
