Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:04:33,0.11698113207547,6.63670199999615,6.63670199999615,0.00000000000000
2025-04-04 20:04:34,0.16414141414141,7.36680299999716,7.36680299999716,0.00000000000000
2025-04-04 20:04:35,0.17048346055980,8.56589600000007,8.56589600000007,0.00000000000000
2025-04-04 20:04:36,0.10526315789474,6.34867700000177,6.34867700000177,0.00000000000000
2025-04-04 20:04:37,0.10592686002522,6.45164400000067,6.45164400000067,0.00000000000000
2025-04-04 20:04:38,0.11712846347607,6.54112100000202,6.54112100000202,0.00000000000000
2025-04-04 20:04:39,0.10075566750630,6.38108700000157,6.38108700000157,0.00000000000000
2025-04-04 20:04:40,0.10037641154329,6.30674600000202,6.30674600000202,0.00000000000000
2025-04-04 20:04:41,0.10037641154329,6.31419300000562,6.31419300000562,0.00000000000000
2025-04-04 20:04:42,0.08919597989950,6.24766499999532,6.24766499999532,0.00000000000000
2025-04-04 20:04:43,0.10175879396985,6.35539199999766,6.35539199999766,0.00000000000000
2025-04-04 20:04:44,0.08679245283019,6.24449099999765,6.24449099999765,0.00000000000000
2025-04-04 20:04:45,0.10314465408805,6.48454100000527,6.48454100000527,0.00000000000000
2025-04-04 20:04:46,0.11349306431274,6.49363599999924,6.49363599999924,0.00000000000000
2025-04-04 20:04:47,0.08919597989950,6.19962999999552,6.19962999999552,0.00000000000000
2025-04-04 20:04:48,0.10088272383354,6.40128900000127,6.40128900000127,0.00000000000000
2025-04-04 20:04:49,0.10314465408805,6.39207400000305,6.39207400000305,0.00000000000000
2025-04-04 20:04:50,0.10050251256281,6.36387499999546,6.36387499999546,0.00000000000000
2025-04-04 20:04:51,0.10050251256281,6.37528900000325,6.37528900000325,0.00000000000000
2025-04-04 20:04:52,0.09045226130653,6.22422699999879,6.22422699999879,0.00000000000000
2025-04-04 20:04:53,0.10062893081761,6.36222699999780,6.36222699999780,0.00000000000000
2025-04-04 20:04:54,0.09182389937107,6.29545499999949,6.29545499999949,0.00000000000000
2025-04-04 20:04:55,0.09422110552764,6.27580199999647,6.27580199999647,0.00000000000000
2025-04-04 20:04:56,0.10175879396985,6.34220800000185,6.34220800000185,0.00000000000000
2025-04-04 20:04:57,0.08805031446541,6.24326999999903,6.24326999999903,0.00000000000000
2025-04-04 20:04:58,0.10301507537688,6.32560699999885,6.32560699999885,0.00000000000000
2025-04-04 20:04:59,0.10050251256281,6.31065300000046,6.31065300000046,0.00000000000000
2025-04-04 20:05:00,0.10314465408805,6.34055999999691,6.34055999999691,0.00000000000000
2025-04-04 20:05:01,0.09949622166247,6.34983700000157,6.34983700000157,0.00000000000000
2025-04-04 20:05:02,0.09296482412060,6.27842599999713,6.27842599999713,0.00000000000000
2025-04-04 20:05:03,0.10175879396985,6.41673199999786,6.41673199999786,0.00000000000000
2025-04-04 20:05:04,0.09170854271357,6.22367800000211,6.22367800000211,0.00000000000000
