exec,label,timestamp,cpu,mem
41,listener,1743807872,0.0,2308.0
41,listener,1743807873,0.0,2308.0
41,listener,1743807874,0.0,2308.0
41,listener,1743807875,5.9,2308.0
41,listener,1743807876,0.0,2308.0
41,listener,1743807877,5.9,2308.0
41,listener,1743807878,0.0,2308.0
41,listener,1743807879,0.0,2308.0
41,listener,1743807880,0.0,2308.0
41,listener,1743807881,5.9,2308.0
41,listener,1743807882,0.0,2308.0
41,listener,1743807882,0.0,2308.0
41,listener,1743807883,5.9,2308.0
41,listener,1743807884,0.0,2308.0
41,listener,1743807885,0.0,2308.0
41,listener,1743807886,5.9,2308.0
41,listener,1743807887,0.0,2308.0
41,listener,1743807888,0.0,2308.0
41,listener,1743807889,0.0,2308.0
41,listener,1743807890,0.0,2308.0
41,listener,1743807891,0.0,2308.0
41,listener,1743807892,0.0,2308.0
41,listener,1743807892,0.0,2308.0
41,listener,1743807893,0.0,2308.0
41,listener,1743807894,0.0,2308.0
41,listener,1743807895,0.0,2308.0
41,listener,1743807896,5.9,2308.0
41,listener,1743807897,0.0,2308.0
41,listener,1743807898,0.0,2308.0
41,listener,1743807899,0.0,2308.0
41,listener,1743807900,0.0,2308.0
41,listener,1743807901,0.0,2308.0
41,listener,1743807902,5.9,2308.0
41,listener,1743807902,5.9,2308.0
41,listener,1743807903,0.0,2308.0
41,listener,1743807904,0.0,2308.0
41,listener,1743807905,6.2,2308.0
41,listener,1743807906,5.9,2308.0
41,listener,1743807907,0.0,2308.0
41,listener,1743807908,0.0,2308.0
41,listener,1743807909,0.0,2308.0
41,listener,1743807910,0.0,2308.0
41,listener,1743807911,5.9,2308.0
41,listener,1743807912,0.0,2308.0
41,listener,1743807913,0.0,2308.0
41,listener,1743807913,0.0,2308.0
41,listener,1743807914,0.0,2308.0
41,listener,1743807915,5.9,2308.0
41,listener,1743807916,0.0,2308.0
41,listener,1743807917,0.0,2308.0
41,listener,1743807918,0.0,2308.0
41,listener,1743807919,0.0,2308.0
41,listener,1743807920,0.0,2308.0
41,listener,1743807921,0.0,2308.0
41,listener,1743807922,0.0,2308.0
41,listener,1743807923,0.0,2308.0
41,listener,1743807923,0.0,2308.0
41,listener,1743807924,0.0,2308.0
41,listener,1743807925,0.0,2308.0
41,listener,1743807926,5.9,2308.0
41,listener,1743807927,6.2,2308.0
41,listener,1743807928,5.9,2308.0
41,listener,1743807929,0.0,2308.0
41,listener,1743807930,0.0,2308.0
41,listener,1743807931,0.0,2308.0
41,listener,1743807932,5.9,2308.0
41,listener,1743807933,0.0,2308.0
41,listener,1743807933,0.0,2308.0
41,listener,1743807934,0.0,2308.0
41,listener,1743807935,0.0,2308.0
41,listener,1743807936,0.0,2308.0
41,listener,1743807937,0.0,2308.0
41,listener,1743807938,0.0,2308.0
41,listener,1743807939,0.0,2308.0
41,listener,1743807940,0.0,2308.0
41,listener,1743807941,0.0,2308.0
41,listener,1743807942,0.0,2308.0
41,listener,1743807943,0.0,2308.0
41,listener,1743807943,0.0,2308.0
41,listener,1743807944,6.2,2308.0
41,listener,1743807945,0.0,2308.0
41,listener,1743807946,0.0,2308.0
41,listener,1743807947,5.9,2308.0
41,listener,1743807948,0.0,2308.0
41,listener,1743807949,0.0,2308.0
41,listener,1743807950,0.0,2308.0
41,listener,1743807951,0.0,2308.0
41,listener,1743807952,0.0,2308.0
41,listener,1743807953,0.0,2308.0
41,listener,1743807954,0.0,2308.0
41,listener,1743807954,0.0,2308.0
41,listener,1743807955,0.0,2308.0
41,listener,1743807956,0.0,2308.0
41,listener,1743807957,0.0,2308.0
41,listener,1743807958,0.0,2308.0
41,listener,1743807959,0.0,2308.0
41,listener,1743807960,6.2,2308.0
41,listener,1743807961,6.2,2308.0
41,listener,1743807962,0.0,2308.0
41,listener,1743807963,5.9,2308.0
41,listener,1743807964,5.9,2308.0
41,listener,1743807964,0.0,2308.0
41,listener,1743807965,0.0,2308.0
41,listener,1743807966,0.0,2308.0
41,listener,1743807967,6.2,2308.0
41,listener,1743807968,0.0,2308.0
41,listener,1743807969,0.0,2308.0
41,listener,1743807970,0.0,2308.0
41,listener,1743807971,0.0,2308.0
41,listener,1743807972,0.0,2308.0
41,listener,1743807973,0.0,2308.0
41,listener,1743807974,0.0,2308.0
41,listener,1743807974,0.0,2308.0
41,listener,1743807975,0.0,2308.0
41,listener,1743807976,0.0,2308.0
41,listener,1743807977,5.9,2308.0
41,listener,1743807978,0.0,2308.0
41,listener,1743807979,0.0,2308.0
41,listener,1743807980,0.0,2308.0
41,listener,1743807981,0.0,2308.0
41,listener,1743807982,5.9,2308.0
41,listener,1743807983,0.0,2308.0
41,listener,1743807984,0.0,2308.0
41,listener,1743807984,0.0,2308.0
41,listener,1743807985,0.0,2308.0
41,listener,1743807986,0.0,2308.0
41,listener,1743807987,0.0,2308.0
41,listener,1743807988,0.0,2308.0
41,listener,1743807989,0.0,2308.0
41,listener,1743807990,0.0,2308.0
41,listener,1743807991,0.0,2308.0
41,listener,1743807992,0.0,2308.0
41,listener,1743807993,0.0,2308.0
41,listener,1743807994,0.0,2308.0
41,listener,1743807995,0.0,2308.0
41,listener,1743807995,0.0,0.0
