exec,label,timestamp,cpu
41,listener,1743807872,14.0
41,listener,1743807873,11.6
41,listener,1743807874,10.1
41,listener,1743807875, 9.0
41,listener,1743807876, 8.2
41,listener,1743807877, 7.4
41,listener,1743807878, 6.9
41,listener,1743807879, 7.2
41,listener,1743807880, 6.7
41,listener,1743807881, 6.2
41,listener,1743807882, 6.0
41,listener,1743807882, 5.7
41,listener,1743807883, 5.4
41,listener,1743807884, 5.2
41,listener,1743807885, 5.0
41,listener,1743807886, 4.9
41,listener,1743807887, 4.7
41,listener,1743807888, 4.6
41,listener,1743807889, 4.4
41,listener,1743807890, 4.6
41,listener,1743807891, 4.4
41,listener,1743807892, 4.3
41,listener,1743807892, 4.2
41,listener,1743807893, 4.1
41,listener,1743807894, 4.1
41,listener,1743807895, 4.0
41,listener,1743807896, 3.9
41,listener,1743807897, 3.8
41,listener,1743807898, 3.8
41,listener,1743807899, 3.7
41,listener,1743807900, 3.8
41,listener,1743807901, 3.8
41,listener,1743807902, 3.7
41,listener,1743807902, 3.7
41,listener,1743807903, 3.6
41,listener,1743807904, 3.6
41,listener,1743807905, 3.5
41,listener,1743807906, 3.5
41,listener,1743807907, 3.5
41,listener,1743807908, 3.5
41,listener,1743807909, 3.4
41,listener,1743807910, 3.5
41,listener,1743807911, 3.4
41,listener,1743807912, 3.4
41,listener,1743807913, 3.4
41,listener,1743807913, 3.4
41,listener,1743807914, 3.3
41,listener,1743807915, 3.3
41,listener,1743807916, 3.3
41,listener,1743807917, 3.2
41,listener,1743807918, 3.2
41,listener,1743807919, 3.2
41,listener,1743807920, 3.2
41,listener,1743807921, 3.2
41,listener,1743807922, 3.2
41,listener,1743807923, 3.2
41,listener,1743807923, 3.1
41,listener,1743807924, 3.1
41,listener,1743807925, 3.1
41,listener,1743807926, 3.1
41,listener,1743807927, 3.1
41,listener,1743807928, 3.1
41,listener,1743807929, 3.1
41,listener,1743807930, 3.1
41,listener,1743807931, 3.1
41,listener,1743807932, 3.1
41,listener,1743807933, 3.1
41,listener,1743807933, 3.1
41,listener,1743807934, 3.1
41,listener,1743807935, 3.0
41,listener,1743807936, 3.0
41,listener,1743807937, 3.0
41,listener,1743807938, 3.0
41,listener,1743807939, 3.0
41,listener,1743807940, 3.0
41,listener,1743807941, 3.0
41,listener,1743807942, 3.0
41,listener,1743807943, 3.0
41,listener,1743807943, 3.0
41,listener,1743807944, 2.9
41,listener,1743807945, 2.9
41,listener,1743807946, 2.9
41,listener,1743807947, 2.9
41,listener,1743807948, 2.9
41,listener,1743807949, 2.9
41,listener,1743807950, 2.9
41,listener,1743807951, 2.9
41,listener,1743807952, 2.9
41,listener,1743807953, 2.9
41,listener,1743807954, 2.9
41,listener,1743807954, 2.8
41,listener,1743807955, 2.8
41,listener,1743807956, 2.8
41,listener,1743807957, 2.8
41,listener,1743807958, 2.8
41,listener,1743807959, 2.8
41,listener,1743807960, 2.8
41,listener,1743807961, 2.8
41,listener,1743807962, 2.8
41,listener,1743807963, 2.8
41,listener,1743807964, 2.8
41,listener,1743807964, 2.8
41,listener,1743807965, 2.8
41,listener,1743807966, 2.7
41,listener,1743807967, 2.7
41,listener,1743807968, 2.7
41,listener,1743807969, 2.7
41,listener,1743807970, 2.7
41,listener,1743807971, 2.7
41,listener,1743807972, 2.7
41,listener,1743807973, 2.7
41,listener,1743807974, 2.7
41,listener,1743807974, 2.7
41,listener,1743807975, 2.7
41,listener,1743807976, 2.7
41,listener,1743807977, 2.7
41,listener,1743807978, 2.7
41,listener,1743807979, 2.7
41,listener,1743807980, 2.7
41,listener,1743807981, 2.7
41,listener,1743807982, 2.7
41,listener,1743807983, 2.7
41,listener,1743807984, 2.7
41,listener,1743807984, 2.6
41,listener,1743807985, 2.6
41,listener,1743807986, 2.6
41,listener,1743807987, 2.6
41,listener,1743807988, 2.6
41,listener,1743807989, 2.6
41,listener,1743807990, 2.6
41,listener,1743807991, 2.6
41,listener,1743807992, 2.6
41,listener,1743807993, 2.6
41,listener,1743807994, 2.6
41,listener,1743807995, 2.5
41,listener,1743807995,
