exec,label,timestamp,cpu
1726,talker,1742812425,35.7
1726,talker,1742812426,28.8
1726,talker,1742812427,24.5
1726,talker,1742812428,21.2
1726,talker,1742812429,18.7
1726,talker,1742812431,16.8
1726,talker,1742812432,14.0
1726,talker,1742812433,12.9
1726,talker,1742812434,12.0
1726,talker,1742812435,11.3
1726,talker,1742812436,10.6
1726,talker,1742812437,10.1
1726,talker,1742812438, 9.5
1726,talker,1742812439, 9.1
1726,talker,1742812440, 8.7
1726,talker,1742812442, 8.4
1726,talker,1742812443, 7.7
1726,talker,1742812444, 7.4
1726,talker,1742812445, 7.2
1726,talker,1742812446, 7.0
1726,talker,1742812447, 6.8
1726,talker,1742812448, 6.6
1726,talker,1742812449, 6.4
1726,talker,1742812450, 6.2
1726,talker,1742812452, 6.1
1726,talker,1742812453, 6.0
1726,talker,1742812454, 5.6
1726,talker,1742812455, 5.5
1726,talker,1742812456, 5.4
1726,talker,1742812457, 5.3
1726,talker,1742812458, 5.2
1726,talker,1742812459, 5.1
1726,talker,1742812460, 5.0
1726,talker,1742812461, 4.9
1726,talker,1742812463, 4.9
1726,talker,1742812464, 4.7
1726,talker,1742812465, 4.6
1726,talker,1742812466, 4.5
1726,talker,1742812467, 4.5
1726,talker,1742812468, 4.4
1726,talker,1742812469, 4.3
1726,talker,1742812470, 4.3
1726,talker,1742812471, 4.3
1726,talker,1742812472, 4.2
1726,talker,1742812474, 4.1
1726,talker,1742812475, 4.0
1726,talker,1742812476, 4.0
1726,talker,1742812477, 4.0
1726,talker,1742812478, 3.9
1726,talker,1742812479, 3.9
1726,talker,1742812480, 3.8
1726,talker,1742812481, 3.8
1726,talker,1742812482, 3.8
1726,talker,1742812484, 3.7
1726,talker,1742812485, 3.6
1726,talker,1742812486, 3.6
1726,talker,1742812487, 3.6
1726,talker,1742812488, 3.5
1726,talker,1742812489, 3.5
1726,talker,1742812490, 3.5
1726,talker,1742812491, 3.5
1726,talker,1742812492, 3.4
1726,talker,1742812493, 3.4
1726,talker,1742812495, 3.4
1726,talker,1742812496, 3.3
1726,talker,1742812497, 3.3
1726,talker,1742812498, 3.3
1726,talker,1742812499, 3.3
1726,talker,1742812500, 3.2
1726,talker,1742812501, 3.2
1726,talker,1742812502, 3.2
1726,talker,1742812503, 3.2
1726,talker,1742812505, 3.2
1726,talker,1742812506, 3.2
1726,talker,1742812507, 3.1
1726,talker,1742812508, 3.1
1726,talker,1742812509, 3.1
1726,talker,1742812510, 3.0
1726,talker,1742812511, 3.0
1726,talker,1742812512, 3.0
1726,talker,1742812513, 3.0
1726,talker,1742812514, 3.0
1726,talker,1742812516, 3.0
1726,talker,1742812517, 3.0
1726,talker,1742812518, 2.9
1726,talker,1742812519, 2.9
1726,talker,1742812520, 2.9
1726,talker,1742812521, 2.9
1726,talker,1742812522, 2.9
1726,talker,1742812523, 2.9
1726,talker,1742812524, 2.8
1726,talker,1742812525, 2.8
1726,talker,1742812527, 2.8
1726,talker,1742812528, 2.8
1726,talker,1742812529, 2.8
1726,talker,1742812530, 2.8
1726,talker,1742812531, 2.8
1726,talker,1742812532, 2.7
1726,talker,1742812533, 2.7
1726,talker,1742812534, 2.7
1726,talker,1742812535, 2.7
1726,talker,1742812536, 2.7
1726,talker,1742812538, 2.7
1726,talker,1742812539, 2.7
1726,talker,1742812540, 2.6
1726,talker,1742812541, 2.6
1726,talker,1742812542, 2.6
1726,talker,1742812543,
1726,talker,1742812544,
1726,talker,1742812545,
1726,talker,1742812546,
1726,talker,1742812548,
