exec,label,timestamp,cpu
1366,talker,1743040715,45.0
1366,talker,1743040716,34.2
1366,talker,1743040718,27.6
1366,talker,1743040719,23.3
1366,talker,1743040720,17.7
1366,talker,1743040721,16.0
1366,talker,1743040722,14.5
1366,talker,1743040723,13.3
1366,talker,1743040724,12.4
1366,talker,1743040725,11.6
1366,talker,1743040726,10.9
1366,talker,1743040727,10.3
1366,talker,1743040728, 9.7
1366,talker,1743040729, 9.3
1366,talker,1743040730, 8.9
1366,talker,1743040731, 8.5
1366,talker,1743040732, 8.2
1366,talker,1743040733, 7.9
1366,talker,1743040734, 7.6
1366,talker,1743040736, 7.3
1366,talker,1743040737, 7.1
1366,talker,1743040738, 6.6
1366,talker,1743040739, 6.4
1366,talker,1743040740, 6.3
1366,talker,1743040741, 6.1
1366,talker,1743040742, 6.0
1366,talker,1743040743, 5.9
1366,talker,1743040744, 5.7
1366,talker,1743040745, 5.6
1366,talker,1743040746, 5.5
1366,talker,1743040747, 5.4
1366,talker,1743040748, 5.3
1366,talker,1743040749, 5.2
1366,talker,1743040751, 5.1
1366,talker,1743040752, 4.9
1366,talker,1743040753, 4.8
1366,talker,1743040754, 4.7
1366,talker,1743040755, 4.7
1366,talker,1743040756, 4.6
1366,talker,1743040757, 4.6
1366,talker,1743040758, 4.5
1366,talker,1743040759, 4.4
1366,talker,1743040760, 4.4
1366,talker,1743040761, 4.3
1366,talker,1743040762, 4.3
1366,talker,1743040764, 4.2
1366,talker,1743040765, 4.2
1366,talker,1743040766, 4.1
1366,talker,1743040767, 4.0
1366,talker,1743040768, 4.0
1366,talker,1743040769, 3.9
1366,talker,1743040770, 3.9
1366,talker,1743040771, 3.9
1366,talker,1743040772, 3.8
1366,talker,1743040773, 3.8
1366,talker,1743040774, 3.8
1366,talker,1743040775, 3.7
1366,talker,1743040776, 3.7
1366,talker,1743040778, 3.7
1366,talker,1743040779, 3.6
1366,talker,1743040780, 3.6
1366,talker,1743040781, 3.5
1366,talker,1743040782, 3.5
1366,talker,1743040783, 3.5
1366,talker,1743040784, 3.5
1366,talker,1743040785, 3.4
1366,talker,1743040786, 3.4
1366,talker,1743040787, 3.4
1366,talker,1743040788, 3.4
1366,talker,1743040789, 3.4
1366,talker,1743040790, 3.3
1366,talker,1743040792, 3.3
1366,talker,1743040793, 3.3
1366,talker,1743040794, 3.2
1366,talker,1743040795, 3.2
1366,talker,1743040796, 3.2
1366,talker,1743040797, 3.2
1366,talker,1743040798, 3.2
1366,talker,1743040799, 3.1
1366,talker,1743040800, 3.1
1366,talker,1743040801, 3.1
1366,talker,1743040802, 3.1
1366,talker,1743040803, 3.1
1366,talker,1743040804, 3.1
1366,talker,1743040806, 3.1
1366,talker,1743040807, 3.0
1366,talker,1743040808, 3.0
1366,talker,1743040809, 3.0
1366,talker,1743040810, 3.0
1366,talker,1743040811, 3.0
1366,talker,1743040812, 3.0
1366,talker,1743040813, 2.9
1366,talker,1743040814, 2.9
1366,talker,1743040815, 2.9
1366,talker,1743040816, 2.9
1366,talker,1743040817, 2.9
1366,talker,1743040818, 2.9
1366,talker,1743040820, 2.9
1366,talker,1743040821, 2.8
1366,talker,1743040822, 2.8
1366,talker,1743040823, 2.8
1366,talker,1743040824, 2.8
1366,talker,1743040825, 2.8
1366,talker,1743040826, 2.8
1366,talker,1743040827, 2.8
1366,talker,1743040828, 2.8
1366,talker,1743040829, 2.8
1366,talker,1743040830, 2.8
1366,talker,1743040831, 2.8
1366,talker,1743040833, 2.8
1366,talker,1743040834,
1366,talker,1743040835,
1366,talker,1743040836,
1366,talker,1743040837,
1366,talker,1743040838,
