exec,label,timestamp,cpu,mem
1366,talker,1743040715,0.0,2772.0
1366,talker,1743040716,0.0,2772.0
1366,talker,1743040718,5.9,2772.0
1366,talker,1743040719,5.9,2772.0
1366,talker,1743040720,0.0,2772.0
1366,talker,1743040721,0.0,2772.0
1366,talker,1743040722,0.0,2772.0
1366,talker,1743040723,5.9,2772.0
1366,talker,1743040724,6.2,2772.0
1366,talker,1743040725,0.0,2772.0
1366,talker,1743040726,0.0,2772.0
1366,talker,1743040727,0.0,2772.0
1366,talker,1743040728,0.0,2772.0
1366,talker,1743040729,0.0,2772.0
1366,talker,1743040730,0.0,2772.0
1366,talker,1743040731,5.9,2772.0
1366,talker,1743040732,0.0,2772.0
1366,talker,1743040733,0.0,2772.0
1366,talker,1743040734,0.0,2772.0
1366,talker,1743040736,5.9,2772.0
1366,talker,1743040737,6.2,2772.0
1366,talker,1743040738,0.0,2772.0
1366,talker,1743040739,0.0,2772.0
1366,talker,1743040740,0.0,2772.0
1366,talker,1743040741,0.0,2772.0
1366,talker,1743040742,0.0,2772.0
1366,talker,1743040743,0.0,2772.0
1366,talker,1743040744,0.0,2772.0
1366,talker,1743040745,5.9,2772.0
1366,talker,1743040746,0.0,2772.0
1366,talker,1743040747,0.0,2772.0
1366,talker,1743040748,0.0,2772.0
1366,talker,1743040749,0.0,2772.0
1366,talker,1743040751,0.0,2772.0
1366,talker,1743040752,0.0,2772.0
1366,talker,1743040753,5.9,2772.0
1366,talker,1743040754,0.0,2772.0
1366,talker,1743040755,0.0,2772.0
1366,talker,1743040756,0.0,2772.0
1366,talker,1743040757,0.0,2772.0
1366,talker,1743040758,0.0,2772.0
1366,talker,1743040759,5.9,2772.0
1366,talker,1743040760,0.0,2772.0
1366,talker,1743040761,0.0,2772.0
1366,talker,1743040762,0.0,2772.0
1366,talker,1743040764,0.0,2772.0
1366,talker,1743040765,5.9,2772.0
1366,talker,1743040766,0.0,2772.0
1366,talker,1743040767,0.0,2772.0
1366,talker,1743040768,0.0,2772.0
1366,talker,1743040769,6.2,2772.0
1366,talker,1743040770,6.2,2772.0
1366,talker,1743040771,0.0,2772.0
1366,talker,1743040772,6.2,2772.0
1366,talker,1743040773,0.0,2772.0
1366,talker,1743040774,0.0,2772.0
1366,talker,1743040775,0.0,2772.0
1366,talker,1743040776,5.9,2772.0
1366,talker,1743040778,0.0,2772.0
1366,talker,1743040779,0.0,2772.0
1366,talker,1743040780,0.0,2772.0
1366,talker,1743040781,5.9,2772.0
1366,talker,1743040782,5.9,2772.0
1366,talker,1743040783,0.0,2772.0
1366,talker,1743040784,0.0,2772.0
1366,talker,1743040785,5.9,2772.0
1366,talker,1743040786,0.0,2772.0
1366,talker,1743040787,0.0,2772.0
1366,talker,1743040788,0.0,2772.0
1366,talker,1743040789,0.0,2772.0
1366,talker,1743040790,0.0,2772.0
1366,talker,1743040792,0.0,2772.0
1366,talker,1743040793,0.0,2772.0
1366,talker,1743040794,6.2,2772.0
1366,talker,1743040795,5.9,2772.0
1366,talker,1743040796,0.0,2772.0
1366,talker,1743040797,5.9,2772.0
1366,talker,1743040798,5.9,2772.0
1366,talker,1743040799,0.0,2772.0
1366,talker,1743040800,0.0,2772.0
1366,talker,1743040801,0.0,2772.0
1366,talker,1743040802,6.2,2772.0
1366,talker,1743040803,0.0,2772.0
1366,talker,1743040804,0.0,2772.0
1366,talker,1743040806,0.0,2772.0
1366,talker,1743040807,5.9,2772.0
1366,talker,1743040808,0.0,2772.0
1366,talker,1743040809,0.0,2772.0
1366,talker,1743040810,0.0,2772.0
1366,talker,1743040811,0.0,2772.0
1366,talker,1743040812,0.0,2772.0
1366,talker,1743040813,5.9,2772.0
1366,talker,1743040814,6.2,2772.0
1366,talker,1743040815,5.9,2772.0
1366,talker,1743040816,0.0,2772.0
1366,talker,1743040817,0.0,2772.0
1366,talker,1743040818,0.0,2772.0
1366,talker,1743040820,5.9,2772.0
1366,talker,1743040821,5.9,2772.0
1366,talker,1743040822,0.0,2772.0
1366,talker,1743040823,0.0,2772.0
1366,talker,1743040824,0.0,2772.0
1366,talker,1743040825,0.0,2772.0
1366,talker,1743040826,5.9,2772.0
1366,talker,1743040827,0.0,2772.0
1366,talker,1743040828,0.0,2772.0
1366,talker,1743040829,0.0,2772.0
1366,talker,1743040830,6.2,2772.0
1366,talker,1743040831,0.0,2772.0
1366,talker,1743040833,0.0,0.0
1366,talker,1743040834,0.0,0.0
1366,talker,1743040835,0.0,0.0
1366,talker,1743040836,0.0,0.0
1366,talker,1743040837,0.0,0.0
1366,talker,1743040838,0.0,0.0
