timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:35:04.292577,1362539617,564839631,1876.0,1916.0
2025-03-27T14:35:05.294450,1362539617,564839631,0.0,0.0
2025-03-27T14:35:06.296202,1362539617,564839631,0.0,0.0
2025-03-27T14:35:07.297331,1362548567,564844644,8950.0,5013.0
2025-03-27T14:35:08.299162,1362567721,564851985,19154.0,7341.0
2025-03-27T14:35:09.300449,1362610621,564857552,42900.0,5567.0
2025-03-27T14:35:10.302554,1362612497,564859468,1876.0,1916.0
2025-03-27T14:35:11.304548,1362612497,564859468,0.0,0.0
2025-03-27T14:35:12.305577,1362612539,564859530,42.0,62.0
2025-03-27T14:35:13.307462,1362614415,564861446,1876.0,1916.0
2025-03-27T14:35:14.309546,1362614859,564861704,444.0,258.0
2025-03-27T14:35:15.310411,1362614859,564861704,0.0,0.0
2025-03-27T14:35:16.311368,1362616735,564863620,1876.0,1916.0
2025-03-27T14:35:17.313083,1362616854,564863620,119.0,0.0
2025-03-27T14:35:18.314818,1362616854,564863620,0.0,0.0
2025-03-27T14:35:19.316371,1362618730,564865536,1876.0,1916.0
2025-03-27T14:35:20.317431,1362618730,564865536,0.0,0.0
2025-03-27T14:35:21.319507,1362618730,564865536,0.0,0.0
2025-03-27T14:35:22.321654,1362620606,564867452,1876.0,1916.0
2025-03-27T14:35:23.323629,1362620606,564867452,0.0,0.0
2025-03-27T14:35:24.325911,1362620606,564867452,0.0,0.0
2025-03-27T14:35:25.328115,1362622482,564869368,1876.0,1916.0
2025-03-27T14:35:26.329421,1362622482,564869368,0.0,0.0
2025-03-27T14:35:27.331593,1362622482,564869368,0.0,0.0
2025-03-27T14:35:28.333311,1362624358,564871284,1876.0,1916.0
2025-03-27T14:35:29.334318,1362630903,564874037,6545.0,2753.0
2025-03-27T14:35:30.335324,1362632336,564874123,1433.0,86.0
2025-03-27T14:35:31.337153,1362634278,564876125,1942.0,2002.0
2025-03-27T14:35:32.338430,1362634278,564876125,0.0,0.0
2025-03-27T14:35:33.339376,1362634278,564876125,0.0,0.0
2025-03-27T14:35:34.343626,1362636154,564878041,1876.0,1916.0
2025-03-27T14:35:35.345939,1362636418,564878275,264.0,234.0
2025-03-27T14:35:36.348045,1362636537,564878275,119.0,0.0
2025-03-27T14:35:37.349425,1362638413,564880191,1876.0,1916.0
2025-03-27T14:35:38.350437,1362638413,564880191,0.0,0.0
2025-03-27T14:35:39.351319,1362638413,564880191,0.0,0.0
2025-03-27T14:35:40.352255,1362640331,564882169,1918.0,1978.0
2025-03-27T14:35:41.353309,1362640331,564882169,0.0,0.0
2025-03-27T14:35:42.355320,1362640331,564882169,0.0,0.0
2025-03-27T14:35:43.356596,1362642207,564884085,1876.0,1916.0
2025-03-27T14:35:44.358914,1362642207,564884085,0.0,0.0
2025-03-27T14:35:45.361140,1362642207,564884085,0.0,0.0
2025-03-27T14:35:46.363121,1362644083,564886001,1876.0,1916.0
2025-03-27T14:35:47.365361,1362644083,564886001,0.0,0.0
2025-03-27T14:35:48.367558,1362644083,564886001,0.0,0.0
2025-03-27T14:35:49.368638,1362645959,564887917,1876.0,1916.0
2025-03-27T14:35:50.370471,1362645959,564887917,0.0,0.0
2025-03-27T14:35:51.372627,1362645959,564887917,0.0,0.0
2025-03-27T14:35:52.374349,1362647835,564889833,1876.0,1916.0
2025-03-27T14:35:53.375658,1362647835,564889833,0.0,0.0
2025-03-27T14:35:54.377454,1362647835,564889833,0.0,0.0
2025-03-27T14:35:55.378421,1362649711,564891749,1876.0,1916.0
2025-03-27T14:35:56.379437,1362649711,564891749,0.0,0.0
2025-03-27T14:35:57.380554,1362649830,564891749,119.0,0.0
2025-03-27T14:35:58.381406,1362651706,564893665,1876.0,1916.0
2025-03-27T14:35:59.382412,1362651706,564893665,0.0,0.0
2025-03-27T14:36:00.383408,1362651706,564893665,0.0,0.0
2025-03-27T14:36:01.384466,1362653582,564895581,1876.0,1916.0
2025-03-27T14:36:02.385463,1362653582,564895581,0.0,0.0
2025-03-27T14:36:03.386332,1362653582,564895581,0.0,0.0
2025-03-27T14:36:04.388062,1362655458,564897497,1876.0,1916.0
2025-03-27T14:36:05.389972,1362655458,564897497,0.0,0.0
2025-03-27T14:36:06.391842,1362665480,564897497,10022.0,0.0
2025-03-27T14:36:07.393436,1362667356,564899413,1876.0,1916.0
2025-03-27T14:36:08.394519,1362667356,564899413,0.0,0.0
2025-03-27T14:36:09.396624,1362683040,564906189,15684.0,6776.0
2025-03-27T14:36:10.398605,1362695510,564911681,12470.0,5492.0
2025-03-27T14:36:11.400792,1362738464,564917248,42954.0,5567.0
2025-03-27T14:36:12.402424,1362739402,564918206,938.0,958.0
2025-03-27T14:36:13.403441,1362740524,564919514,1122.0,1308.0
2025-03-27T14:36:14.404448,1362797254,564925933,56730.0,6419.0
2025-03-27T14:36:15.405346,1362798192,564926891,938.0,958.0
2025-03-27T14:36:16.407219,1362799640,564928193,1448.0,1302.0
2025-03-27T14:36:17.408978,1362799640,564928193,0.0,0.0
2025-03-27T14:36:18.410385,1362800578,564929151,938.0,958.0
2025-03-27T14:36:19.412255,1362801516,564930109,938.0,958.0
2025-03-27T14:36:20.414449,1362801516,564930109,0.0,0.0
2025-03-27T14:36:21.415460,1362802454,564931067,938.0,958.0
2025-03-27T14:36:22.416445,1362803392,564932025,938.0,958.0
2025-03-27T14:36:23.418647,1362803392,564932025,0.0,0.0
2025-03-27T14:36:24.420937,1362804330,564932983,938.0,958.0
2025-03-27T14:36:25.422566,1362805268,564933941,938.0,958.0
2025-03-27T14:36:26.424605,1362805268,564933941,0.0,0.0
2025-03-27T14:36:27.426884,1362806206,564934899,938.0,958.0
2025-03-27T14:36:28.428622,1362807144,564935857,938.0,958.0
2025-03-27T14:36:29.430315,1362815164,564938696,8020.0,2839.0
2025-03-27T14:36:30.431393,1362816102,564939654,938.0,958.0
2025-03-27T14:36:31.432495,1362817040,564940612,938.0,958.0
2025-03-27T14:36:32.434738,1362817040,564940612,0.0,0.0
2025-03-27T14:36:33.436910,1362817978,564941570,938.0,958.0
2025-03-27T14:36:34.438774,1362819138,564942700,1160.0,1130.0
2025-03-27T14:36:35.440999,1362819138,564942700,0.0,0.0
2025-03-27T14:36:36.443244,1362820195,564943658,1057.0,958.0
2025-03-27T14:36:37.445093,1362821133,564944616,938.0,958.0
2025-03-27T14:36:38.446969,1362821133,564944616,0.0,0.0
2025-03-27T14:36:39.448433,1362822071,564945574,938.0,958.0
2025-03-27T14:36:40.450351,1362823009,564946532,938.0,958.0
2025-03-27T14:36:41.451311,1362823009,564946532,0.0,0.0
2025-03-27T14:36:42.452369,1362823947,564947490,938.0,958.0
2025-03-27T14:36:43.453362,1362824885,564948448,938.0,958.0
2025-03-27T14:36:44.455463,1362824885,564948448,0.0,0.0
2025-03-27T14:36:45.456555,1362825877,564949406,992.0,958.0
2025-03-27T14:36:46.457374,1362826815,564950364,938.0,958.0
2025-03-27T14:36:47.459342,1362826815,564950364,0.0,0.0
2025-03-27T14:36:48.461591,1362827753,564951322,938.0,958.0
2025-03-27T14:36:49.463463,1362828691,564952280,938.0,958.0
2025-03-27T14:36:50.465547,1362828691,564952280,0.0,0.0
2025-03-27T14:36:51.466481,1362829629,564953238,938.0,958.0
2025-03-27T14:36:52.468243,1362830567,564954196,938.0,958.0
2025-03-27T14:36:53.470105,1362830567,564954196,0.0,0.0
2025-03-27T14:36:54.471421,1362831505,564955154,938.0,958.0
2025-03-27T14:36:55.473590,1362832443,564956112,938.0,958.0
2025-03-27T14:36:56.475770,1362832562,564956112,119.0,0.0
2025-03-27T14:36:57.477763,1362833500,564957070,938.0,958.0
2025-03-27T14:36:58.479570,1362834438,564958028,938.0,958.0
2025-03-27T14:36:59.481432,1362834438,564958028,0.0,0.0
2025-03-27T14:37:00.483775,1362837758,564961388,3320.0,3360.0
2025-03-27T14:37:01.485959,1362837824,564961474,66.0,86.0
2025-03-27T14:37:02.487310,1362837824,564961474,0.0,0.0
2025-03-27T14:37:03.488437,1362838454,564962124,630.0,650.0
