exec,label,timestamp,cpu
1768,listener,1743096903,30.5
1768,listener,1743096904,25.6
1768,listener,1743096905,22.1
1768,listener,1743096906,20.1
1768,listener,1743096907,18.2
1768,listener,1743096908,17.0
1768,listener,1743096909,15.9
1768,listener,1743096910,13.6
1768,listener,1743096912,13.0
1768,listener,1743096913,12.5
1768,listener,1743096914,12.0
1768,listener,1743096915,11.6
1768,listener,1743096916,11.4
1768,listener,1743096917,11.1
1768,listener,1743096918,10.8
1768,listener,1743096919,10.6
1768,listener,1743096920,10.3
1768,listener,1743096921, 9.7
1768,listener,1743096923, 9.5
1768,listener,1743096924, 9.4
1768,listener,1743096925, 9.2
1768,listener,1743096926, 9.1
1768,listener,1743096927, 9.0
1768,listener,1743096928, 8.8
1768,listener,1743096929, 8.8
1768,listener,1743096930, 8.7
1768,listener,1743096931, 8.6
1768,listener,1743096932, 8.2
1768,listener,1743096933, 8.2
1768,listener,1743096935, 8.1
1768,listener,1743096936, 8.1
1768,listener,1743096937, 8.0
1768,listener,1743096938, 8.0
1768,listener,1743096939, 7.9
1768,listener,1743096940, 7.9
1768,listener,1743096941, 7.8
1768,listener,1743096942, 7.8
1768,listener,1743096943, 7.6
1768,listener,1743096944, 7.5
1768,listener,1743096946, 7.5
1768,listener,1743096947, 7.4
1768,listener,1743096948, 7.4
1768,listener,1743096949, 7.4
1768,listener,1743096950, 7.3
1768,listener,1743096951, 7.3
1768,listener,1743096952, 7.3
1768,listener,1743096953, 7.2
1768,listener,1743096954, 7.2
1768,listener,1743096955, 7.1
1768,listener,1743096957, 7.0
1768,listener,1743096958, 7.0
1768,listener,1743096959, 7.0
1768,listener,1743096960, 7.0
1768,listener,1743096961, 6.9
1768,listener,1743096962, 6.9
1768,listener,1743096963, 6.9
1768,listener,1743096964, 6.9
1768,listener,1743096965, 6.9
1768,listener,1743096966, 6.8
1768,listener,1743096967, 6.7
1768,listener,1743096969, 6.7
1768,listener,1743096970, 6.7
1768,listener,1743096971, 6.7
1768,listener,1743096972, 6.7
1768,listener,1743096973, 6.6
1768,listener,1743096974, 6.6
1768,listener,1743096975, 6.6
1768,listener,1743096976, 6.6
1768,listener,1743096977, 6.6
1768,listener,1743096978, 6.6
1768,listener,1743096979, 6.5
1768,listener,1743096981, 6.5
1768,listener,1743096982, 6.5
1768,listener,1743096983, 6.5
1768,listener,1743096984, 6.4
1768,listener,1743096985, 6.4
1768,listener,1743096986, 6.4
1768,listener,1743096987, 6.4
1768,listener,1743096988, 6.4
1768,listener,1743096989, 6.4
1768,listener,1743096990, 6.3
1768,listener,1743096991, 6.3
1768,listener,1743096993, 6.3
1768,listener,1743096994, 6.3
1768,listener,1743096995, 6.3
1768,listener,1743096996, 6.3
1768,listener,1743096997, 6.3
1768,listener,1743096998, 6.3
1768,listener,1743096999, 6.3
1768,listener,1743097000, 6.3
1768,listener,1743097001, 6.3
1768,listener,1743097002, 6.2
1768,listener,1743097003, 6.2
1768,listener,1743097005, 6.2
1768,listener,1743097006, 6.2
1768,listener,1743097007, 6.2
1768,listener,1743097008, 6.2
1768,listener,1743097009, 6.2
1768,listener,1743097010, 6.2
1768,listener,1743097011, 6.2
1768,listener,1743097012, 6.2
1768,listener,1743097013, 6.1
1768,listener,1743097014, 6.1
1768,listener,1743097016, 6.1
1768,listener,1743097017, 6.1
1768,listener,1743097018, 6.1
1768,listener,1743097019, 6.1
1768,listener,1743097020, 6.1
1768,listener,1743097021, 6.0
1768,listener,1743097022, 6.0
1768,listener,1743097023, 5.9
1768,listener,1743097024, 5.8
1768,listener,1743097025,
