exec,label,timestamp,cpu,mem
1768,listener,1743096903,5.9,2308.0
1768,listener,1743096904,5.9,2308.0
1768,listener,1743096905,11.8,2308.0
1768,listener,1743096906,5.9,2308.0
1768,listener,1743096907,11.8,2308.0
1768,listener,1743096908,5.9,2308.0
1768,listener,1743096909,5.9,2308.0
1768,listener,1743096910,17.6,2308.0
1768,listener,1743096912,0.0,2308.0
1768,listener,1743096913,5.9,2308.0
1768,listener,1743096914,0.0,2308.0
1768,listener,1743096915,5.9,2308.0
1768,listener,1743096916,5.9,2308.0
1768,listener,1743096917,5.9,2308.0
1768,listener,1743096918,11.8,2308.0
1768,listener,1743096919,5.9,2308.0
1768,listener,1743096920,0.0,2308.0
1768,listener,1743096921,5.9,2308.0
1768,listener,1743096923,5.9,2308.0
1768,listener,1743096924,5.9,2308.0
1768,listener,1743096925,0.0,2308.0
1768,listener,1743096926,5.9,2308.0
1768,listener,1743096927,5.9,2308.0
1768,listener,1743096928,5.9,2308.0
1768,listener,1743096929,0.0,2308.0
1768,listener,1743096930,0.0,2308.0
1768,listener,1743096931,0.0,2308.0
1768,listener,1743096932,11.8,2308.0
1768,listener,1743096933,5.6,2308.0
1768,listener,1743096935,0.0,2308.0
1768,listener,1743096936,0.0,2308.0
1768,listener,1743096937,0.0,2308.0
1768,listener,1743096938,0.0,2308.0
1768,listener,1743096939,5.9,2308.0
1768,listener,1743096940,5.9,2308.0
1768,listener,1743096941,6.2,2308.0
1768,listener,1743096942,5.9,2308.0
1768,listener,1743096943,5.9,2308.0
1768,listener,1743096944,11.8,2308.0
1768,listener,1743096946,5.9,2308.0
1768,listener,1743096947,5.9,2308.0
1768,listener,1743096948,5.9,2308.0
1768,listener,1743096949,5.9,2308.0
1768,listener,1743096950,6.2,2308.0
1768,listener,1743096951,5.9,2308.0
1768,listener,1743096952,5.9,2308.0
1768,listener,1743096953,0.0,2308.0
1768,listener,1743096954,0.0,2308.0
1768,listener,1743096955,0.0,2308.0
1768,listener,1743096957,5.9,2308.0
1768,listener,1743096958,5.9,2308.0
1768,listener,1743096959,5.9,2308.0
1768,listener,1743096960,0.0,2308.0
1768,listener,1743096961,5.9,2308.0
1768,listener,1743096962,5.9,2308.0
1768,listener,1743096963,5.9,2308.0
1768,listener,1743096964,5.9,2308.0
1768,listener,1743096965,5.9,2308.0
1768,listener,1743096966,5.9,2308.0
1768,listener,1743096967,0.0,2308.0
1768,listener,1743096969,5.9,2308.0
1768,listener,1743096970,0.0,2308.0
1768,listener,1743096971,0.0,2308.0
1768,listener,1743096972,6.2,2308.0
1768,listener,1743096973,0.0,2308.0
1768,listener,1743096974,5.9,2308.0
1768,listener,1743096975,5.9,2308.0
1768,listener,1743096976,0.0,2308.0
1768,listener,1743096977,5.9,2308.0
1768,listener,1743096978,11.8,2308.0
1768,listener,1743096979,5.9,2308.0
1768,listener,1743096981,5.9,2308.0
1768,listener,1743096982,5.9,2308.0
1768,listener,1743096983,5.9,2308.0
1768,listener,1743096984,5.9,2308.0
1768,listener,1743096985,5.9,2308.0
1768,listener,1743096986,5.9,2308.0
1768,listener,1743096987,5.6,2308.0
1768,listener,1743096988,6.2,2308.0
1768,listener,1743096989,6.2,2308.0
1768,listener,1743096990,5.9,2308.0
1768,listener,1743096991,5.9,2308.0
1768,listener,1743096993,6.2,2308.0
1768,listener,1743096994,6.2,2308.0
1768,listener,1743096995,5.9,2308.0
1768,listener,1743096996,5.9,2308.0
1768,listener,1743096997,5.9,2308.0
1768,listener,1743096998,6.2,2308.0
1768,listener,1743096999,5.9,2308.0
1768,listener,1743097000,5.9,2308.0
1768,listener,1743097001,0.0,2308.0
1768,listener,1743097002,5.9,2308.0
1768,listener,1743097003,5.9,2308.0
1768,listener,1743097005,0.0,2308.0
1768,listener,1743097006,5.9,2308.0
1768,listener,1743097007,11.8,2308.0
1768,listener,1743097008,11.8,2308.0
1768,listener,1743097009,5.9,2308.0
1768,listener,1743097010,5.9,2308.0
1768,listener,1743097011,0.0,2308.0
1768,listener,1743097012,0.0,2308.0
1768,listener,1743097013,0.0,2308.0
1768,listener,1743097014,5.9,2308.0
1768,listener,1743097016,6.2,2308.0
1768,listener,1743097017,5.9,2308.0
1768,listener,1743097018,5.9,2308.0
1768,listener,1743097019,0.0,2308.0
1768,listener,1743097020,5.9,2308.0
1768,listener,1743097021,0.0,2308.0
1768,listener,1743097022,0.0,2308.0
1768,listener,1743097023,0.0,2308.0
1768,listener,1743097024,0.0,2308.0
1768,listener,1743097025,0.0,0.0
