exec,label,timestamp,cpu,mem
1070,listener,1742721726,0.0,2308.0
1070,listener,1742721727,5.9,2308.0
1070,listener,1742721728,0.0,2308.0
1070,listener,1742721729,0.0,2308.0
1070,listener,1742721730,5.9,2308.0
1070,listener,1742721731,5.9,2308.0
1070,listener,1742721732,0.0,2308.0
1070,listener,1742721733,0.0,2308.0
1070,listener,1742721734,5.9,2308.0
1070,listener,1742721735,0.0,2308.0
1070,listener,1742721736,0.0,2308.0
1070,listener,1742721737,0.0,2308.0
1070,listener,1742721738,5.9,2308.0
1070,listener,1742721739,0.0,2308.0
1070,listener,1742721740,0.0,2308.0
1070,listener,1742721741,11.8,2308.0
1070,listener,1742721743,5.9,2308.0
1070,listener,1742721744,0.0,2308.0
1070,listener,1742721745,6.2,2308.0
1070,listener,1742721746,5.9,2308.0
1070,listener,1742721747,5.9,2308.0
1070,listener,1742721748,5.9,2308.0
1070,listener,1742721749,0.0,2308.0
1070,listener,1742721750,0.0,2308.0
1070,listener,1742721751,0.0,2308.0
1070,listener,1742721752,0.0,2308.0
1070,listener,1742721753,5.9,2308.0
1070,listener,1742721754,5.9,2308.0
1070,listener,1742721755,0.0,2308.0
1070,listener,1742721756,0.0,2308.0
1070,listener,1742721757,5.9,2308.0
1070,listener,1742721758,5.9,2308.0
1070,listener,1742721759,5.9,2308.0
1070,listener,1742721760,0.0,2308.0
1070,listener,1742721761,0.0,2308.0
1070,listener,1742721762,5.9,2308.0
1070,listener,1742721764,5.9,2308.0
1070,listener,1742721765,0.0,2308.0
1070,listener,1742721766,0.0,2308.0
1070,listener,1742721767,0.0,2308.0
1070,listener,1742721768,12.5,2308.0
1070,listener,1742721769,0.0,2308.0
1070,listener,1742721770,0.0,2308.0
1070,listener,1742721771,5.9,2308.0
1070,listener,1742721772,6.2,2308.0
1070,listener,1742721773,5.9,2308.0
1070,listener,1742721774,5.9,2308.0
1070,listener,1742721775,5.9,2308.0
1070,listener,1742721776,0.0,2308.0
1070,listener,1742721777,0.0,2308.0
1070,listener,1742721778,5.9,2308.0
1070,listener,1742721779,5.9,2308.0
1070,listener,1742721780,5.9,2308.0
1070,listener,1742721781,0.0,2308.0
1070,listener,1742721782,5.9,2308.0
1070,listener,1742721783,5.9,2308.0
1070,listener,1742721785,6.2,2308.0
1070,listener,1742721786,0.0,2308.0
1070,listener,1742721787,0.0,2308.0
1070,listener,1742721788,0.0,2308.0
1070,listener,1742721789,5.9,2308.0
1070,listener,1742721790,0.0,2308.0
1070,listener,1742721791,0.0,2308.0
1070,listener,1742721792,5.9,2308.0
1070,listener,1742721793,6.2,2308.0
1070,listener,1742721794,0.0,2308.0
1070,listener,1742721795,0.0,2308.0
1070,listener,1742721796,5.9,2308.0
1070,listener,1742721797,5.9,2308.0
1070,listener,1742721798,0.0,2308.0
1070,listener,1742721799,6.2,2308.0
1070,listener,1742721800,5.9,2308.0
1070,listener,1742721801,0.0,2308.0
1070,listener,1742721802,0.0,2308.0
1070,listener,1742721803,5.9,2308.0
1070,listener,1742721804,0.0,2308.0
1070,listener,1742721806,0.0,2308.0
1070,listener,1742721807,0.0,2308.0
1070,listener,1742721808,0.0,2308.0
1070,listener,1742721809,0.0,2308.0
1070,listener,1742721810,0.0,2308.0
1070,listener,1742721811,0.0,2308.0
1070,listener,1742721812,5.9,2308.0
1070,listener,1742721813,0.0,2308.0
1070,listener,1742721814,0.0,2308.0
1070,listener,1742721815,6.2,2308.0
1070,listener,1742721816,5.9,2308.0
1070,listener,1742721817,0.0,2308.0
1070,listener,1742721818,5.9,2308.0
1070,listener,1742721819,0.0,2308.0
1070,listener,1742721820,0.0,2308.0
1070,listener,1742721821,0.0,2308.0
1070,listener,1742721822,0.0,2308.0
1070,listener,1742721823,5.9,2308.0
1070,listener,1742721824,5.9,2308.0
1070,listener,1742721825,5.9,2308.0
1070,listener,1742721827,5.9,2308.0
1070,listener,1742721828,0.0,2308.0
1070,listener,1742721829,0.0,2308.0
1070,listener,1742721830,6.2,2308.0
1070,listener,1742721831,0.0,2308.0
1070,listener,1742721832,0.0,2308.0
1070,listener,1742721833,5.9,2308.0
1070,listener,1742721834,6.2,2308.0
1070,listener,1742721835,0.0,2308.0
1070,listener,1742721836,5.9,2308.0
1070,listener,1742721837,0.0,2308.0
1070,listener,1742721838,6.2,2308.0
1070,listener,1742721839,0.0,2308.0
1070,listener,1742721840,0.0,2308.0
1070,listener,1742721841,5.9,2308.0
1070,listener,1742721842,0.0,2308.0
1070,listener,1742721843,6.2,2308.0
1070,listener,1742721844,0.0,2308.0
1070,listener,1742721845,0.0,2308.0
1070,listener,1742721846,0.0,2308.0
1070,listener,1742721847,0.0,2308.0
1070,listener,1742721848,76.5,2308.0
