exec,label,timestamp,cpu
1070,talker,1742721726,30.5
1070,talker,1742721727,24.8
1070,talker,1742721728,21.0
1070,talker,1742721729,18.2
1070,talker,1742721730,16.2
1070,talker,1742721731,14.6
1070,talker,1742721732,13.4
1070,talker,1742721733,12.3
1070,talker,1742721734,11.5
1070,talker,1742721735,10.6
1070,talker,1742721736,10.0
1070,talker,1742721737, 9.5
1070,talker,1742721738, 9.0
1070,talker,1742721739, 8.6
1070,talker,1742721740, 8.2
1070,talker,1742721741, 7.9
1070,talker,1742721743, 7.6
1070,talker,1742721744, 7.3
1070,talker,1742721745, 7.1
1070,talker,1742721746, 6.6
1070,talker,1742721747, 6.4
1070,talker,1742721748, 6.2
1070,talker,1742721749, 6.1
1070,talker,1742721750, 6.0
1070,talker,1742721751, 5.8
1070,talker,1742721752, 5.7
1070,talker,1742721753, 5.5
1070,talker,1742721754, 5.4
1070,talker,1742721755, 5.3
1070,talker,1742721756, 5.2
1070,talker,1742721757, 5.1
1070,talker,1742721758, 5.0
1070,talker,1742721759, 5.0
1070,talker,1742721760, 4.9
1070,talker,1742721761, 4.8
1070,talker,1742721762, 4.8
1070,talker,1742721764, 4.7
1070,talker,1742721765, 4.6
1070,talker,1742721766, 4.5
1070,talker,1742721767, 4.4
1070,talker,1742721768, 4.3
1070,talker,1742721769, 4.3
1070,talker,1742721770, 4.2
1070,talker,1742721771, 4.2
1070,talker,1742721772, 4.1
1070,talker,1742721773, 4.1
1070,talker,1742721774, 4.0
1070,talker,1742721775, 4.0
1070,talker,1742721776, 4.0
1070,talker,1742721777, 3.9
1070,talker,1742721778, 3.9
1070,talker,1742721779, 3.8
1070,talker,1742721780, 3.8
1070,talker,1742721781, 3.8
1070,talker,1742721782, 3.7
1070,talker,1742721783, 3.7
1070,talker,1742721785, 3.7
1070,talker,1742721786, 3.6
1070,talker,1742721787, 3.6
1070,talker,1742721788, 3.5
1070,talker,1742721789, 3.5
1070,talker,1742721790, 3.5
1070,talker,1742721791, 3.5
1070,talker,1742721792, 3.4
1070,talker,1742721793, 3.4
1070,talker,1742721794, 3.4
1070,talker,1742721795, 3.4
1070,talker,1742721796, 3.4
1070,talker,1742721797, 3.3
1070,talker,1742721798, 3.3
1070,talker,1742721799, 3.3
1070,talker,1742721800, 3.3
1070,talker,1742721801, 3.3
1070,talker,1742721802, 3.2
1070,talker,1742721803, 3.2
1070,talker,1742721804, 3.2
1070,talker,1742721806, 3.2
1070,talker,1742721807, 3.2
1070,talker,1742721808, 3.2
1070,talker,1742721809, 3.1
1070,talker,1742721810, 3.1
1070,talker,1742721811, 3.1
1070,talker,1742721812, 3.1
1070,talker,1742721813, 3.0
1070,talker,1742721814, 3.0
1070,talker,1742721815, 3.0
1070,talker,1742721816, 3.0
1070,talker,1742721817, 3.0
1070,talker,1742721818, 3.0
1070,talker,1742721819, 3.0
1070,talker,1742721820, 3.0
1070,talker,1742721821, 3.0
1070,talker,1742721822, 2.9
1070,talker,1742721823, 2.9
1070,talker,1742721824, 2.9
1070,talker,1742721825, 2.9
1070,talker,1742721827, 2.9
1070,talker,1742721828, 2.9
1070,talker,1742721829, 2.8
1070,talker,1742721830, 2.8
1070,talker,1742721831, 2.8
1070,talker,1742721832, 2.8
1070,talker,1742721833, 2.8
1070,talker,1742721834, 2.8
1070,talker,1742721835, 2.8
1070,talker,1742721836, 2.8
1070,talker,1742721837, 2.8
1070,talker,1742721838, 2.8
1070,talker,1742721839, 2.8
1070,talker,1742721840, 2.8
1070,talker,1742721841, 2.8
1070,talker,1742721842, 2.8
1070,talker,1742721843,
1070,talker,1742721844,
1070,talker,1742721845,
1070,talker,1742721846,
1070,talker,1742721847,
1070,talker,1742721848,
