exec,label,timestamp,cpu,mem
701,talker,1742948740,5.9,2772.0
701,talker,1742948741,0.0,2772.0
701,talker,1742948742,0.0,2772.0
701,talker,1742948743,0.0,2772.0
701,talker,1742948744,0.0,2772.0
701,talker,1742948745,0.0,2772.0
701,talker,1742948746,6.2,2772.0
701,talker,1742948747,0.0,2772.0
701,talker,1742948748,5.9,2772.0
701,talker,1742948749,0.0,2772.0
701,talker,1742948750,5.9,2772.0
701,talker,1742948751,0.0,2772.0
701,talker,1742948752,6.2,2772.0
701,talker,1742948753,0.0,2772.0
701,talker,1742948754,0.0,2772.0
701,talker,1742948755,0.0,2772.0
701,talker,1742948756,0.0,2772.0
701,talker,1742948757,5.9,2772.0
701,talker,1742948758,0.0,2772.0
701,talker,1742948758,6.2,2772.0
701,talker,1742948759,0.0,2772.0
701,talker,1742948760,0.0,2772.0
701,talker,1742948761,0.0,2772.0
701,talker,1742948762,0.0,2772.0
701,talker,1742948763,5.9,2772.0
701,talker,1742948764,0.0,2772.0
701,talker,1742948765,5.9,2772.0
701,talker,1742948766,0.0,2772.0
701,talker,1742948767,0.0,2772.0
701,talker,1742948768,6.2,2772.0
701,talker,1742948769,0.0,2772.0
701,talker,1742948770,6.2,2772.0
701,talker,1742948771,0.0,2772.0
701,talker,1742948772,5.9,2772.0
701,talker,1742948773,0.0,2772.0
701,talker,1742948774,0.0,2772.0
701,talker,1742948775,5.9,2772.0
701,talker,1742948776,0.0,2772.0
701,talker,1742948777,0.0,2772.0
701,talker,1742948778,0.0,2772.0
701,talker,1742948779,0.0,2772.0
701,talker,1742948780,6.2,2772.0
701,talker,1742948781,0.0,2772.0
701,talker,1742948782,6.2,2772.0
701,talker,1742948783,0.0,2772.0
701,talker,1742948784,0.0,2772.0
701,talker,1742948785,0.0,2772.0
701,talker,1742948786,0.0,2772.0
701,talker,1742948787,5.9,2772.0
701,talker,1742948788,0.0,2772.0
701,talker,1742948789,0.0,2772.0
701,talker,1742948790,5.9,2772.0
701,talker,1742948791,0.0,2772.0
701,talker,1742948792,5.9,2772.0
701,talker,1742948793,0.0,2772.0
701,talker,1742948794,0.0,2772.0
701,talker,1742948795,0.0,2772.0
701,talker,1742948796,0.0,2772.0
701,talker,1742948797,6.2,2772.0
701,talker,1742948798,0.0,2772.0
701,talker,1742948799,5.9,2772.0
701,talker,1742948800,0.0,2772.0
701,talker,1742948801,6.2,2772.0
701,talker,1742948802,0.0,2772.0
701,talker,1742948803,0.0,2772.0
701,talker,1742948804,0.0,2772.0
701,talker,1742948805,5.9,2772.0
701,talker,1742948806,0.0,2772.0
701,talker,1742948807,5.9,2772.0
701,talker,1742948808,0.0,2772.0
701,talker,1742948809,0.0,2772.0
701,talker,1742948810,0.0,2772.0
701,talker,1742948811,0.0,2772.0
701,talker,1742948812,5.9,2772.0
701,talker,1742948813,0.0,2772.0
701,talker,1742948814,0.0,2772.0
701,talker,1742948815,0.0,2772.0
701,talker,1742948816,0.0,2772.0
701,talker,1742948817,0.0,2772.0
701,talker,1742948818,0.0,2772.0
701,talker,1742948819,5.9,2772.0
701,talker,1742948820,0.0,2772.0
701,talker,1742948821,5.9,2772.0
701,talker,1742948822,0.0,2772.0
701,talker,1742948823,0.0,2772.0
701,talker,1742948824,0.0,2772.0
701,talker,1742948825,0.0,2772.0
701,talker,1742948826,5.9,2772.0
701,talker,1742948827,0.0,2772.0
701,talker,1742948828,0.0,2772.0
701,talker,1742948829,0.0,2772.0
701,talker,1742948830,0.0,2772.0
701,talker,1742948831,0.0,2772.0
701,talker,1742948832,0.0,2772.0
701,talker,1742948833,6.2,2772.0
701,talker,1742948834,0.0,2772.0
701,talker,1742948835,0.0,2772.0
701,talker,1742948836,5.9,2772.0
701,talker,1742948837,0.0,2772.0
701,talker,1742948838,0.0,2772.0
701,talker,1742948839,0.0,2772.0
701,talker,1742948840,6.2,2772.0
701,talker,1742948841,0.0,2772.0
701,talker,1742948842,0.0,2772.0
701,talker,1742948843,5.9,2772.0
701,talker,1742948844,0.0,2772.0
701,talker,1742948845,0.0,2772.0
701,talker,1742948846,0.0,2772.0
701,talker,1742948847,0.0,2772.0
701,talker,1742948847,5.9,2772.0
701,talker,1742948848,0.0,2772.0
701,talker,1742948849,0.0,2772.0
701,talker,1742948850,0.0,2772.0
701,talker,1742948851,0.0,2772.0
701,talker,1742948852,5.9,2772.0
701,talker,1742948853,0.0,2772.0
701,talker,1742948854,6.2,2772.0
701,talker,1742948855,0.0,2772.0
701,talker,1742948856,0.0,2772.0
701,talker,1742948857,52.9,0.0
701,talker,1742948858,0.0,0.0
701,talker,1742948859,0.0,0.0
701,talker,1742948860,0.0,0.0
701,talker,1742948861,0.0,0.0
701,talker,1742948862,0.0,0.0
701,talker,1742948863,0.0,0.0
