timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:25:41.800587,1004898627,412357130,1876.0,1916.0
2025-03-25T21:25:42.802258,1004898627,412357130,0.0,0.0
2025-03-25T21:25:43.803849,1004898627,412357130,0.0,0.0
2025-03-25T21:25:44.805627,1004900503,412359046,1876.0,1916.0
2025-03-25T21:25:45.807322,1004900503,412359046,0.0,0.0
2025-03-25T21:25:46.809186,1004900503,412359046,0.0,0.0
2025-03-25T21:25:47.810303,1004902379,412360962,1876.0,1916.0
2025-03-25T21:25:48.812022,1004902379,412360962,0.0,0.0
2025-03-25T21:25:49.813828,1004902379,412360962,0.0,0.0
2025-03-25T21:25:50.815291,1004904255,412362878,1876.0,1916.0
2025-03-25T21:25:51.817026,1004904255,412362878,0.0,0.0
2025-03-25T21:25:52.818757,1004904255,412362878,0.0,0.0
2025-03-25T21:25:53.820593,1004906131,412364794,1876.0,1916.0
2025-03-25T21:25:54.822293,1004906131,412364794,0.0,0.0
2025-03-25T21:25:55.824020,1004906131,412364794,0.0,0.0
2025-03-25T21:25:56.825880,1004908007,412366710,1876.0,1916.0
2025-03-25T21:25:57.827667,1004908007,412366710,0.0,0.0
2025-03-25T21:25:58.829411,1004908007,412366710,0.0,0.0
2025-03-25T21:25:59.830297,1004918498,412372092,10491.0,5382.0
2025-03-25T21:26:00.831322,1004918498,412372092,0.0,0.0
2025-03-25T21:26:01.832358,1004918498,412372092,0.0,0.0
2025-03-25T21:26:02.833451,1004920374,412374008,1876.0,1916.0
2025-03-25T21:26:03.834438,1004920374,412374008,0.0,0.0
2025-03-25T21:26:04.835590,1004920596,412374180,222.0,172.0
2025-03-25T21:26:05.837829,1004924453,412376096,3857.0,1916.0
2025-03-25T21:26:06.840031,1004932494,412376096,8041.0,0.0
2025-03-25T21:26:07.841869,1004932494,412376096,0.0,0.0
2025-03-25T21:26:08.843410,1004934370,412378012,1876.0,1916.0
2025-03-25T21:26:09.845239,1004934370,412378012,0.0,0.0
2025-03-25T21:26:10.847087,1004934412,412378012,42.0,0.0
2025-03-25T21:26:11.848898,1004936288,412379928,1876.0,1916.0
2025-03-25T21:26:12.850396,1004936288,412379928,0.0,0.0
2025-03-25T21:26:13.851435,1004936288,412379928,0.0,0.0
2025-03-25T21:26:14.853243,1004938164,412381844,1876.0,1916.0
2025-03-25T21:26:15.855369,1004938164,412381844,0.0,0.0
2025-03-25T21:26:16.857521,1004938164,412381844,0.0,0.0
2025-03-25T21:26:17.859721,1004940040,412383760,1876.0,1916.0
2025-03-25T21:26:18.861744,1004940040,412383760,0.0,0.0
2025-03-25T21:26:19.863647,1004940040,412383760,0.0,0.0
2025-03-25T21:26:20.865515,1004941916,412385676,1876.0,1916.0
2025-03-25T21:26:21.866424,1004941916,412385676,0.0,0.0
2025-03-25T21:26:22.868305,1004941916,412385676,0.0,0.0
2025-03-25T21:26:23.870269,1004943792,412387592,1876.0,1916.0
2025-03-25T21:26:24.871432,1004943792,412387592,0.0,0.0
2025-03-25T21:26:25.872468,1004943792,412387592,0.0,0.0
2025-03-25T21:26:26.874368,1004945668,412389508,1876.0,1916.0
2025-03-25T21:26:27.876206,1004945668,412389508,0.0,0.0
2025-03-25T21:26:28.877390,1004945668,412389508,0.0,0.0
2025-03-25T21:26:29.878351,1004985057,412394880,39389.0,5372.0
2025-03-25T21:26:30.879432,1004985057,412394880,0.0,0.0
2025-03-25T21:26:31.880438,1004986498,412394966,1441.0,86.0
2025-03-25T21:26:32.881599,1004988374,412396882,1876.0,1916.0
2025-03-25T21:26:33.883504,1004988374,412396882,0.0,0.0
2025-03-25T21:26:34.884703,1004988596,412397054,222.0,172.0
2025-03-25T21:26:35.886390,1004990472,412398970,1876.0,1916.0
2025-03-25T21:26:36.887804,1004990472,412398970,0.0,0.0
2025-03-25T21:26:37.889825,1004990472,412398970,0.0,0.0
2025-03-25T21:26:38.891453,1004992348,412400886,1876.0,1916.0
2025-03-25T21:26:39.892447,1004992348,412400886,0.0,0.0
2025-03-25T21:26:40.893487,1004992348,412400886,0.0,0.0
2025-03-25T21:26:41.895371,1004994224,412402802,1876.0,1916.0
2025-03-25T21:26:42.896512,1004994266,412402802,42.0,0.0
2025-03-25T21:26:43.897515,1004994266,412402802,0.0,0.0
2025-03-25T21:26:44.898355,1004996142,412404718,1876.0,1916.0
2025-03-25T21:26:45.900223,1004996142,412404718,0.0,0.0
2025-03-25T21:26:46.902148,1004996142,412404718,0.0,0.0
2025-03-25T21:26:47.903498,1004998018,412406634,1876.0,1916.0
2025-03-25T21:26:48.904557,1004998018,412406634,0.0,0.0
2025-03-25T21:26:49.905458,1004998018,412406634,0.0,0.0
2025-03-25T21:26:50.906627,1004999894,412408550,1876.0,1916.0
2025-03-25T21:26:51.908425,1004999894,412408550,0.0,0.0
2025-03-25T21:26:52.909382,1004999894,412408550,0.0,0.0
2025-03-25T21:26:53.910361,1005001770,412410466,1876.0,1916.0
2025-03-25T21:26:54.911278,1005001770,412410466,0.0,0.0
2025-03-25T21:26:55.912305,1005001770,412410466,0.0,0.0
2025-03-25T21:26:56.914086,1005003646,412412382,1876.0,1916.0
2025-03-25T21:26:57.915841,1005003646,412412382,0.0,0.0
2025-03-25T21:26:58.917700,1005003646,412412382,0.0,0.0
2025-03-25T21:26:59.919374,1005005522,412414392,1876.0,2010.0
2025-03-25T21:27:00.920297,1005013500,412417231,7978.0,2839.0
2025-03-25T21:27:01.922025,1005013500,412417231,0.0,0.0
2025-03-25T21:27:02.923310,1005015376,412419147,1876.0,1916.0
2025-03-25T21:27:03.925031,1005015376,412419147,0.0,0.0
2025-03-25T21:27:04.926771,1005015376,412419147,0.0,0.0
2025-03-25T21:27:05.928380,1005017558,412421297,2182.0,2150.0
2025-03-25T21:27:06.930125,1005017558,412421297,0.0,0.0
2025-03-25T21:27:07.931882,1005017558,412421297,0.0,0.0
2025-03-25T21:27:08.933570,1005019434,412423213,1876.0,1916.0
2025-03-25T21:27:09.935250,1005019434,412423213,0.0,0.0
2025-03-25T21:27:10.936307,1005019434,412423213,0.0,0.0
2025-03-25T21:27:11.938020,1005021310,412425129,1876.0,1916.0
2025-03-25T21:27:12.939741,1005021310,412425129,0.0,0.0
2025-03-25T21:27:13.941394,1005021310,412425129,0.0,0.0
2025-03-25T21:27:14.942315,1005023186,412427045,1876.0,1916.0
2025-03-25T21:27:15.944018,1005023332,412427555,146.0,510.0
2025-03-25T21:27:16.945742,1005023332,412427555,0.0,0.0
2025-03-25T21:27:17.947405,1005025208,412429471,1876.0,1916.0
2025-03-25T21:27:18.948302,1005025208,412429471,0.0,0.0
2025-03-25T21:27:19.950029,1005025208,412429471,0.0,0.0
2025-03-25T21:27:20.951307,1005027134,412431387,1926.0,1916.0
