Date,CPU Utilization,CPU Power
2025-03-25 21:25:41,0.00251572327044,0.10166749275362
2025-03-25 21:25:42,0.00125628140704,0.04546646511628
2025-03-25 21:25:43,0.00126903553299,0.06434455223880
2025-03-25 21:25:44,0.00126103404792,0.06492773770492
2025-03-25 21:25:45,0.00125628140704,0.08222341772152
2025-03-25 21:25:46,0.00125628140704,0.06464324509803
2025-03-25 21:25:47,0.00252206809584,0.12734248076923
2025-03-25 21:25:48,0.00125470514429,0.06587233673469
2025-03-25 21:25:49,0.00125786163522,0.07004496739130
2025-03-25 21:25:50,0.00125786163522,0.06775965625001
2025-03-25 21:25:51,0.00125944584383,0.07246431460674
2025-03-25 21:25:52,0.00125628140704,0.06710704123711
2025-03-25 21:25:53,0.00251572327044,0.14547314606743
2025-03-25 21:25:54,0.00125470514429,0.06730889583333
2025-03-25 21:25:55,0.00125786163522,0.07159134444445
2025-03-25 21:25:56,0.00251889168766,0.14728300000000
2025-03-25 21:25:57,0.00125470514429,0.07120817777778
2025-03-25 21:25:58,0.00125786163522,0.06844556382978
2025-03-25 21:25:59,0.00125628140704,0.07154843956044
2025-03-25 21:26:00,0.00125786163522,0.06792103157895
2025-03-25 21:26:01,0.00251256281407,0.14524271910112
2025-03-25 21:26:02,0.00125786163522,0.07213651685393
2025-03-25 21:26:03,0.00125786163522,0.07193420224719
2025-03-25 21:26:04,0.00251572327044,0.14391642696629
2025-03-25 21:26:05,0.00126103404792,0.07272528409091
2025-03-25 21:26:06,0.00125786163522,0.07251025842697
2025-03-25 21:26:07,0.00125944584383,0.07306305681818
2025-03-25 21:26:08,0.00377358490566,0.22123503448275
2025-03-25 21:26:09,0.00125628140704,0.07274678409092
2025-03-25 21:26:10,0.00125786163522,0.07059494565217
2025-03-25 21:26:11,0.00125786163522,0.07043439130435
2025-03-25 21:26:12,0.00251256281407,0.14000356043956
2025-03-25 21:26:13,0.00125786163522,0.07423559302326
2025-03-25 21:26:14,0.00125628140704,0.07464650574713
2025-03-25 21:26:15,0.00251572327044,0.13927662365591
2025-03-25 21:26:16,0.00125786163522,0.07126174444444
2025-03-25 21:26:17,0.00250941028858,0.13961358695651
2025-03-25 21:26:18,0.00125628140704,0.06865528723404
2025-03-25 21:26:19,0.00251256281407,0.14003950000002
2025-03-25 21:26:20,0.00125628140704,0.07057524175824
2025-03-25 21:26:21,0.00125786163522,0.06955233333333
2025-03-25 21:26:22,0.00125470514429,0.06982072826087
2025-03-25 21:26:23,0.00251256281407,0.14139193406593
2025-03-25 21:26:24,0.00125786163522,0.06940532258064
2025-03-25 21:26:25,0.00125313283208,0.07084400000000
2025-03-25 21:26:26,0.00251889168766,0.14502322222221
2025-03-25 21:26:27,0.00125786163522,0.07378854545454
2025-03-25 21:26:28,0.00125628140704,0.07340041573034
2025-03-25 21:26:29,0.00125470514429,0.06669295000000
2025-03-25 21:26:30,0.00251256281407,0.14699559550562
2025-03-25 21:26:31,0.00125786163522,0.07073696808510
2025-03-25 21:26:32,0.00251256281407,0.14917370454544
2025-03-25 21:26:33,0.00125944584383,0.07168085555556
2025-03-25 21:26:34,0.00125786163522,0.07233606741573
2025-03-25 21:26:35,0.00251256281407,0.14785344827587
2025-03-25 21:26:36,0.00125786163522,0.07469051162790
2025-03-25 21:26:37,0.00125628140704,0.07335354022988
2025-03-25 21:26:38,0.00125786163522,0.07365537500000
2025-03-25 21:26:39,0.00251256281407,0.13705120000000
2025-03-25 21:26:40,0.00125628140704,0.07315559550562
2025-03-25 21:26:41,0.00125786163522,0.07373570000000
2025-03-25 21:26:42,0.00125944584383,0.07389396590910
2025-03-25 21:26:43,0.00251889168766,0.14517552808988
2025-03-25 21:26:44,0.00125786163522,0.07332771910112
2025-03-25 21:26:45,0.00125786163522,0.06967768817204
2025-03-25 21:26:46,0.00125786163522,0.07296734090909
2025-03-25 21:26:47,0.00125786163522,0.07311502298851
2025-03-25 21:26:48,0.00251572327044,0.14805244186046
2025-03-25 21:26:49,0.00125470514429,0.07006021739130
2025-03-25 21:26:50,0.00251889168766,0.15103751162790
2025-03-25 21:26:51,0.00125786163522,0.07079928260870
2025-03-25 21:26:52,0.00125470514429,0.07296067816092
2025-03-25 21:26:53,0.00251256281407,0.13755859574469
2025-03-25 21:26:54,0.00125628140704,0.07311782758620
2025-03-25 21:26:55,0.00125628140704,0.07330022988506
2025-03-25 21:26:56,0.00251572327044,0.14339508695653
2025-03-25 21:26:57,0.00251889168766,0.14317749999999
2025-03-25 21:26:58,0.00125786163522,0.07182395555556
2025-03-25 21:26:59,0.00125786163522,0.07249397777779
2025-03-25 21:27:00,0.00251572327044,0.14344950000000
2025-03-25 21:27:01,0.00125944584383,0.06668588118812
2025-03-25 21:27:02,0.00125628140704,0.07020075268817
2025-03-25 21:27:03,0.00125628140704,0.06801996842105
2025-03-25 21:27:04,0.00125786163522,0.07240970454546
2025-03-25 21:27:05,0.00251889168766,0.13825281720429
2025-03-25 21:27:06,0.00125628140704,0.07203570786516
2025-03-25 21:27:07,0.00251256281407,0.13791810752688
2025-03-25 21:27:08,0.00125470514429,0.06929130434782
2025-03-25 21:27:09,0.00125786163522,0.06954839784946
2025-03-25 21:27:10,0.00125628140704,0.06786256842106
2025-03-25 21:27:11,0.00251572327044,0.14484498876406
2025-03-25 21:27:12,0.00125628140704,0.06931409677419
2025-03-25 21:27:13,0.00250941028858,0.14052270329671
2025-03-25 21:27:14,0.00125628140704,0.07149706666666
2025-03-25 21:27:15,0.00125628140704,0.06941977419355
2025-03-25 21:27:16,0.00125944584383,0.07418768965517
2025-03-25 21:27:17,0.00250941028858,0.13623012500000
2025-03-25 21:27:18,0.00125628140704,0.03526877000000
2025-03-25 21:27:19,0.00000000000000,0.00000000000000
2025-03-25 21:27:20,0.00377358490566,0.21986331818179
2025-03-25 21:27:21,0.00125786163522,0.06939351612903
2025-03-25 21:27:22,0.00125628140704,0.07198425842697
2025-03-25 21:27:23,0.00125470514429,0.07207342696629
2025-03-25 21:27:24,0.00125628140704,0.06743660000000
2025-03-25 21:27:25,0.00125786163522,0.07441231395349
2025-03-25 21:27:26,0.00251572327044,0.14525782022472
2025-03-25 21:27:27,0.00125470514429,0.06863970212766
2025-03-25 21:27:28,0.00125628140704,0.07211113483146
2025-03-25 21:27:29,0.00125786163522,0.07191500000000
2025-03-25 21:27:30,0.00125628140704,0.07224186363636
2025-03-25 21:27:31,0.00125944584383,0.06902730107527
2025-03-25 21:27:32,0.00251256281407,0.14245703296703
2025-03-25 21:27:33,0.00251572327044,0.14293732608696
2025-03-25 21:27:34,0.00125944584383,0.06752629292929
2025-03-25 21:27:35,0.00125786163522,0.07137909782609
2025-03-25 21:27:36,0.00125944584383,0.06666365000000
2025-03-25 21:27:37,0.00125786163522,0.07028212631579
2025-03-25 21:27:38,0.00125628140704,0.05383009090909
2025-03-25 21:27:39,0.00000000000000,0.00000000000000
2025-03-25 21:27:40,0.00000000000000,0.00000000000000
2025-03-25 21:27:41,0.00125944584383,0.06430065714286
2025-03-25 21:27:42,0.00000000000000,0.00000000000000
2025-03-25 21:27:43,0.00754716981132,0.42628457142856
