Date,CPU Utilization,CPU Power
2025-03-24 18:55:27,0.00377358490566,0.16074139849656
2025-03-24 18:55:28,0.00126103404792,0.04817860248453
2025-03-24 18:55:29,0.00126903553299,0.06943494166674
2025-03-24 18:55:30,0.00126103404792,0.07427705208344
2025-03-24 18:55:31,0.00251889168766,0.16235926582278
2025-03-24 18:55:32,0.00125786163522,0.07203069230788
2025-03-24 18:55:33,0.00125786163522,0.07736477380933
2025-03-24 18:55:34,0.00251572327044,0.16622881578989
2025-03-24 18:55:35,0.00125786163522,0.08507371621601
2025-03-24 18:55:36,0.00125628140704,0.09001790000018
2025-03-24 18:55:37,0.00125628140704,0.07861082716040
2025-03-24 18:55:38,0.00251889168766,0.18605800000060
2025-03-24 18:55:39,0.00125786163522,0.07852524390235
2025-03-24 18:55:40,0.00251256281407,0.16263635897448
2025-03-24 18:55:41,0.00251256281407,0.16173812658217
2025-03-24 18:55:42,0.00125786163522,0.08914204225359
2025-03-24 18:55:43,0.00251889168766,0.16438812658241
2025-03-24 18:55:44,0.00125313283208,0.08864461428602
2025-03-24 18:55:45,0.00251572327044,0.15814093827129
2025-03-24 18:55:46,0.00125786163522,0.08946315942044
2025-03-24 18:55:47,0.00125786163522,0.08337869333336
2025-03-24 18:55:48,0.00251256281407,0.16091267500015
2025-03-24 18:55:49,0.00125470514429,0.08064578481010
2025-03-24 18:55:50,0.00125628140704,0.08383477631593
2025-03-24 18:55:51,0.00251572327044,0.17130216216193
2025-03-24 18:55:52,0.00125470514429,0.08271607894743
2025-03-24 18:55:53,0.00125786163522,0.09110933333337
2025-03-24 18:55:54,0.00250941028858,0.15821479012353
2025-03-24 18:55:55,0.00251256281407,0.18431850000000
2025-03-24 18:55:56,0.00251256281407,0.15433766265086
2025-03-24 18:55:57,0.00125628140704,0.08154746153853
2025-03-24 18:55:58,0.00125470514429,0.08202872151889
2025-03-24 18:55:59,0.00251572327044,0.17969751428630
2025-03-24 18:56:00,0.00125628140704,0.07829301219495
2025-03-24 18:56:01,0.00125470514429,0.09012039130439
2025-03-24 18:56:02,0.00251572327044,0.15824491358046
2025-03-24 18:56:03,0.00125786163522,0.08942659154926
2025-03-24 18:56:04,0.00125786163522,0.08622906849303
2025-03-24 18:56:05,0.00251572327044,0.15730604938272
2025-03-24 18:56:06,0.00251256281407,0.15953174999959
2025-03-24 18:56:07,0.00251256281407,0.16389148717952
2025-03-24 18:56:08,0.00125628140704,0.08730972222232
2025-03-24 18:56:09,0.00125786163522,0.08269925974045
2025-03-24 18:56:10,0.00250941028858,0.16304270129850
2025-03-24 18:56:11,0.00126103404792,0.07631504651177
2025-03-24 18:56:12,0.00251889168766,0.16330802531639
2025-03-24 18:56:13,0.00125944584383,0.08280863636362
2025-03-24 18:56:14,0.00125786163522,0.07806078048789
2025-03-24 18:56:15,0.00251256281407,0.15763407317061
2025-03-24 18:56:16,0.00125944584383,0.08647009459477
2025-03-24 18:56:17,0.00125628140704,0.08543249999993
2025-03-24 18:56:18,0.00251256281407,0.16720860526287
2025-03-24 18:56:19,0.00125628140704,0.08735483098598
2025-03-24 18:56:20,0.00251572327044,0.15671679012285
2025-03-24 18:56:21,0.00125628140704,0.09056266666680
2025-03-24 18:56:22,0.00125786163522,0.07610120238089
2025-03-24 18:56:23,0.00251889168766,0.16103017499991
2025-03-24 18:56:24,0.00125786163522,0.08190661538482
2025-03-24 18:56:25,0.00251572327044,0.17955968115965
2025-03-24 18:56:26,0.00125786163522,0.08094179487186
