exec,label,timestamp,cpu
12,listener,1742853326,30.2
12,listener,1742853327,24.4
12,listener,1742853328,20.3
12,listener,1742853329,17.5
12,listener,1742853330,15.3
12,listener,1742853330,15.5
12,listener,1742853331,13.8
12,listener,1742853332,12.5
12,listener,1742853333,11.5
12,listener,1742853334,10.6
12,listener,1742853335, 9.8
12,listener,1742853336, 9.2
12,listener,1742853337, 8.6
12,listener,1742853338, 8.1
12,listener,1742853338, 7.7
12,listener,1742853339, 7.7
12,listener,1742853340, 7.3
12,listener,1742853341, 7.0
12,listener,1742853342, 6.7
12,listener,1742853343, 6.4
12,listener,1742853344, 6.1
12,listener,1742853345, 5.9
12,listener,1742853346, 5.7
12,listener,1742853347, 5.4
12,listener,1742853347, 5.3
12,listener,1742853348, 5.3
12,listener,1742853349, 5.1
12,listener,1742853350, 5.0
12,listener,1742853351, 4.8
12,listener,1742853352, 4.7
12,listener,1742853353, 4.5
12,listener,1742853354, 4.4
12,listener,1742853355, 4.3
12,listener,1742853355, 4.2
12,listener,1742853356, 4.2
12,listener,1742853357, 4.1
12,listener,1742853358, 4.0
12,listener,1742853359, 3.9
12,listener,1742853360, 3.8
12,listener,1742853361, 3.7
12,listener,1742853362, 3.7
12,listener,1742853363, 3.6
12,listener,1742853364, 3.5
12,listener,1742853364, 3.5
12,listener,1742853365, 3.5
12,listener,1742853366, 3.4
12,listener,1742853367, 3.4
12,listener,1742853368, 3.3
12,listener,1742853369, 3.2
12,listener,1742853370, 3.2
12,listener,1742853371, 3.1
12,listener,1742853372, 3.1
12,listener,1742853373, 3.0
12,listener,1742853373, 3.0
12,listener,1742853374, 3.0
12,listener,1742853375, 3.0
12,listener,1742853376, 2.9
12,listener,1742853377, 2.9
12,listener,1742853378, 2.8
12,listener,1742853379, 2.8
12,listener,1742853380, 2.8
12,listener,1742853381, 2.7
12,listener,1742853382, 2.7
12,listener,1742853382, 2.7
12,listener,1742853383, 2.7
12,listener,1742853384, 2.7
12,listener,1742853385, 2.6
12,listener,1742853386, 2.6
12,listener,1742853387, 2.6
12,listener,1742853388, 2.5
12,listener,1742853389, 2.5
12,listener,1742853390, 2.5
12,listener,1742853390, 2.5
12,listener,1742853391, 2.5
12,listener,1742853392, 2.4
12,listener,1742853393, 2.4
12,listener,1742853394, 2.4
12,listener,1742853395, 2.3
12,listener,1742853396, 2.3
12,listener,1742853397, 2.3
12,listener,1742853398, 2.3
12,listener,1742853398, 2.3
12,listener,1742853399, 2.3
12,listener,1742853400, 2.3
12,listener,1742853401, 2.2
12,listener,1742853402, 2.2
12,listener,1742853403, 2.2
12,listener,1742853404, 2.2
12,listener,1742853405, 2.2
12,listener,1742853406, 2.2
12,listener,1742853407, 2.1
12,listener,1742853407, 2.1
12,listener,1742853408, 2.1
12,listener,1742853409, 2.1
12,listener,1742853410, 2.1
12,listener,1742853411, 2.1
12,listener,1742853412, 2.1
12,listener,1742853413, 2.0
12,listener,1742853414, 2.0
12,listener,1742853415, 2.0
12,listener,1742853416, 2.0
12,listener,1742853416, 2.0
12,listener,1742853417, 2.0
12,listener,1742853418, 2.0
12,listener,1742853419, 2.0
12,listener,1742853420, 2.0
12,listener,1742853421, 2.0
12,listener,1742853422, 1.9
12,listener,1742853423, 1.9
12,listener,1742853424, 1.9
12,listener,1742853425, 1.9
12,listener,1742853425, 1.9
12,listener,1742853426, 1.9
12,listener,1742853427, 1.9
12,listener,1742853428, 1.9
12,listener,1742853429, 1.9
12,listener,1742853430, 1.9
12,listener,1742853431, 1.8
12,listener,1742853432, 1.8
12,listener,1742853433, 1.8
12,listener,1742853433, 1.8
12,listener,1742853434, 1.8
12,listener,1742853435, 1.8
12,listener,1742853436, 1.8
12,listener,1742853437, 1.8
12,listener,1742853438, 1.8
12,listener,1742853439, 1.8
12,listener,1742853440, 1.8
12,listener,1742853441, 1.8
12,listener,1742853442, 1.8
12,listener,1742853442, 1.7
12,listener,1742853443, 1.7
12,listener,1742853444, 1.7
12,listener,1742853445, 1.7
12,listener,1742853446, 1.7
12,listener,1742853447, 1.7
12,listener,1742853448, 1.7
12,listener,1742853449, 1.7
12,listener,1742853450,
