exec,label,timestamp,cpu,mem
12,talker,1742853326,0.0,2772.0
12,talker,1742853327,0.0,2772.0
12,talker,1742853328,0.0,2772.0
12,talker,1742853329,0.0,2772.0
12,talker,1742853330,0.0,2772.0
12,talker,1742853330,0.0,2772.0
12,talker,1742853331,0.0,2772.0
12,talker,1742853332,5.9,2772.0
12,talker,1742853333,0.0,2772.0
12,talker,1742853334,0.0,2772.0
12,talker,1742853335,0.0,2772.0
12,talker,1742853336,0.0,2772.0
12,talker,1742853337,0.0,2772.0
12,talker,1742853338,0.0,2772.0
12,talker,1742853338,5.9,2772.0
12,talker,1742853339,0.0,2772.0
12,talker,1742853340,0.0,2772.0
12,talker,1742853341,0.0,2772.0
12,talker,1742853342,5.9,2772.0
12,talker,1742853343,0.0,2772.0
12,talker,1742853344,0.0,2772.0
12,talker,1742853345,6.2,2772.0
12,talker,1742853346,5.9,2772.0
12,talker,1742853347,0.0,2772.0
12,talker,1742853347,0.0,2772.0
12,talker,1742853348,0.0,2772.0
12,talker,1742853349,5.9,2772.0
12,talker,1742853350,0.0,2772.0
12,talker,1742853351,0.0,2772.0
12,talker,1742853352,0.0,2772.0
12,talker,1742853353,0.0,2772.0
12,talker,1742853354,0.0,2772.0
12,talker,1742853355,0.0,2772.0
12,talker,1742853355,0.0,2772.0
12,talker,1742853356,0.0,2772.0
12,talker,1742853357,5.9,2772.0
12,talker,1742853358,0.0,2772.0
12,talker,1742853359,0.0,2772.0
12,talker,1742853360,0.0,2772.0
12,talker,1742853361,0.0,2772.0
12,talker,1742853362,5.9,2772.0
12,talker,1742853363,0.0,2772.0
12,talker,1742853364,0.0,2772.0
12,talker,1742853364,0.0,2772.0
12,talker,1742853365,6.2,2772.0
12,talker,1742853366,0.0,2772.0
12,talker,1742853367,0.0,2772.0
12,talker,1742853368,0.0,2772.0
12,talker,1742853369,5.9,2772.0
12,talker,1742853370,0.0,2772.0
12,talker,1742853371,0.0,2772.0
12,talker,1742853372,0.0,2772.0
12,talker,1742853373,6.2,2772.0
12,talker,1742853373,0.0,2772.0
12,talker,1742853374,0.0,2772.0
12,talker,1742853375,0.0,2772.0
12,talker,1742853376,5.9,2772.0
12,talker,1742853377,5.9,2772.0
12,talker,1742853378,0.0,2772.0
12,talker,1742853379,0.0,2772.0
12,talker,1742853380,5.9,2772.0
12,talker,1742853381,0.0,2772.0
12,talker,1742853382,0.0,2772.0
12,talker,1742853382,0.0,2772.0
12,talker,1742853383,0.0,2772.0
12,talker,1742853384,0.0,2772.0
12,talker,1742853385,0.0,2772.0
12,talker,1742853386,0.0,2772.0
12,talker,1742853387,0.0,2772.0
12,talker,1742853388,0.0,2772.0
12,talker,1742853389,5.9,2772.0
12,talker,1742853390,0.0,2772.0
12,talker,1742853390,0.0,2772.0
12,talker,1742853391,5.9,2772.0
12,talker,1742853392,0.0,2772.0
12,talker,1742853393,0.0,2772.0
12,talker,1742853394,0.0,2772.0
12,talker,1742853395,0.0,2772.0
12,talker,1742853396,0.0,2772.0
12,talker,1742853397,5.9,2772.0
12,talker,1742853398,0.0,2772.0
12,talker,1742853398,0.0,2772.0
12,talker,1742853399,0.0,2772.0
12,talker,1742853400,0.0,2772.0
12,talker,1742853401,5.9,2772.0
12,talker,1742853402,5.9,2772.0
12,talker,1742853403,5.9,2772.0
12,talker,1742853404,0.0,2772.0
12,talker,1742853405,5.9,2772.0
12,talker,1742853406,0.0,2772.0
12,talker,1742853407,0.0,2772.0
12,talker,1742853407,5.9,2772.0
12,talker,1742853408,5.9,2772.0
12,talker,1742853409,0.0,2772.0
12,talker,1742853410,0.0,2772.0
12,talker,1742853411,0.0,2772.0
12,talker,1742853412,0.0,2772.0
12,talker,1742853413,0.0,2772.0
12,talker,1742853414,0.0,2772.0
12,talker,1742853415,0.0,2772.0
12,talker,1742853416,5.9,2772.0
12,talker,1742853416,5.9,2772.0
12,talker,1742853417,0.0,2772.0
12,talker,1742853418,0.0,2772.0
12,talker,1742853419,5.9,2772.0
12,talker,1742853420,0.0,2772.0
12,talker,1742853421,0.0,2772.0
12,talker,1742853422,6.2,2772.0
12,talker,1742853423,5.9,2772.0
12,talker,1742853424,0.0,2772.0
12,talker,1742853425,0.0,2772.0
12,talker,1742853425,0.0,2772.0
12,talker,1742853426,0.0,2772.0
12,talker,1742853427,0.0,2772.0
12,talker,1742853428,0.0,2772.0
12,talker,1742853429,0.0,2772.0
12,talker,1742853430,0.0,2772.0
12,talker,1742853431,5.9,2772.0
12,talker,1742853432,0.0,2772.0
12,talker,1742853433,0.0,2772.0
12,talker,1742853433,0.0,2772.0
12,talker,1742853434,5.9,2772.0
12,talker,1742853435,0.0,2772.0
12,talker,1742853436,0.0,2772.0
12,talker,1742853437,0.0,2772.0
12,talker,1742853438,0.0,2772.0
12,talker,1742853439,6.2,2772.0
12,talker,1742853440,0.0,2772.0
12,talker,1742853441,0.0,2772.0
12,talker,1742853442,0.0,2772.0
12,talker,1742853442,6.2,2772.0
12,talker,1742853443,47.1,0.0
12,talker,1742853444,0.0,0.0
12,talker,1742853445,0.0,0.0
12,talker,1742853446,0.0,0.0
12,talker,1742853447,0.0,0.0
12,talker,1742853448,0.0,0.0
12,talker,1742853449,0.0,0.0
12,talker,1742853450,0.0,0.0
