exec,label,timestamp,cpu
628,listener,1744213632,80.3
628,listener,1744213633,73.5
628,listener,1744213634,70.4
628,listener,1744213635,69.5
628,listener,1744213636,67.4
628,listener,1744213637,58.6
628,listener,1744213638,58.4
628,listener,1744213639,58.0
628,listener,1744213640,58.0
628,listener,1744213641,58.4
628,listener,1744213642,58.1
628,listener,1744213643,57.8
628,listener,1744213644,57.6
628,listener,1744213645,57.4
628,listener,1744213646,57.1
628,listener,1744213647,56.9
628,listener,1744213648,56.8
628,listener,1744213649,56.8
628,listener,1744213650,56.7
628,listener,1744213651,56.6
628,listener,1744213652,56.5
628,listener,1744213653,56.5
628,listener,1744213654,56.4
628,listener,1744213655,56.4
628,listener,1744213656,56.5
628,listener,1744213657,55.8
628,listener,1744213658,57.3
628,listener,1744213659,57.1
628,listener,1744213660,56.9
628,listener,1744213661,56.7
628,listener,1744213662,56.6
628,listener,1744213663,56.7
628,listener,1744213664,56.6
628,listener,1744213665,56.5
628,listener,1744213666,56.4
628,listener,1744213667,56.3
628,listener,1744213668,56.2
628,listener,1744213669,56.1
628,listener,1744213670,56.4
628,listener,1744213671,56.4
628,listener,1744213672,55.1
628,listener,1744213673,55.2
628,listener,1744213674,56.4
628,listener,1744213675,56.4
628,listener,1744213676,56.4
628,listener,1744213677,56.3
628,listener,1744213678,55.2
628,listener,1744213679,55.2
628,listener,1744213680,55.2
628,listener,1744213681,55.1
628,listener,1744213682,55.2
628,listener,1744213683,55.2
628,listener,1744213684,55.1
628,listener,1744213685,55.1
628,listener,1744213686,55.1
628,listener,1744213687,55.1
628,listener,1744213688,56.1
628,listener,1744213689,55.1
628,listener,1744213690,55.2
628,listener,1744213691,55.2
628,listener,1744213692,55.2
628,listener,1744213693,55.2
628,listener,1744213694,55.2
628,listener,1744213695,55.2
628,listener,1744213696,55.2
628,listener,1744213697,55.1
628,listener,1744213698,55.1
628,listener,1744213699,55.1
628,listener,1744213700,55.2
628,listener,1744213701,55.2
628,listener,1744213702,55.2
628,listener,1744213703,55.2
628,listener,1744213704,55.1
628,listener,1744213705,55.1
628,listener,1744213706,55.1
628,listener,1744213707,55.1
628,listener,1744213708,55.1
628,listener,1744213709,55.1
628,listener,1744213710,55.1
628,listener,1744213711,55.0
628,listener,1744213712,55.0
628,listener,1744213713,55.0
628,listener,1744213714,55.0
628,listener,1744213715,55.0
628,listener,1744213716,55.0
628,listener,1744213717,55.0
628,listener,1744213718,55.0
628,listener,1744213719,54.9
628,listener,1744213720,55.0
628,listener,1744213721,55.0
628,listener,1744213722,55.0
628,listener,1744213723,55.0
628,listener,1744213724,55.0
628,listener,1744213725,55.0
628,listener,1744213726,55.0
628,listener,1744213727,55.6
628,listener,1744213728,55.5
628,listener,1744213729,55.6
628,listener,1744213730,55.1
628,listener,1744213731,55.1
628,listener,1744213732,55.1
628,listener,1744213733,55.1
628,listener,1744213734,55.1
628,listener,1744213735,55.1
628,listener,1744213736,55.1
628,listener,1744213737,55.0
628,listener,1744213738,55.0
628,listener,1744213739,54.9
628,listener,1744213740,55.3
628,listener,1744213741,55.2
628,listener,1744213742,55.1
628,listener,1744213743,55.1
628,listener,1744213744,55.1
628,listener,1744213745,55.0
628,listener,1744213746,55.0
628,listener,1744213747,55.0
628,listener,1744213748,55.0
628,listener,1744213749,55.0
628,listener,1744213750,54.7
628,listener,1744213751,54.3
628,listener,1744213752,53.8
628,listener,1744213753,53.4
628,listener,1744213754,53.0
628,listener,1744213755,52.6
