timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:47:13.616406,613262195,366834036,8474.0,8739.0
2025-04-09T12:47:14.617642,613263803,366834418,1608.0,382.0
2025-04-09T12:47:15.618608,613263803,366834418,0.0,0.0
2025-04-09T12:47:16.619486,613265679,366836334,1876.0,1916.0
2025-04-09T12:47:17.620403,613277901,366848109,12222.0,11775.0
2025-04-09T12:47:18.621476,613284792,366850982,6891.0,2873.0
2025-04-09T12:47:19.622595,613286735,366852989,1943.0,2007.0
2025-04-09T12:47:20.623418,613292922,366859419,6187.0,6430.0
2025-04-09T12:47:21.624481,613292922,366859419,0.0,0.0
2025-04-09T12:47:22.625454,613295020,366861507,2098.0,2088.0
2025-04-09T12:47:23.626482,613295020,366861507,0.0,0.0
2025-04-09T12:47:24.627498,613295302,366861698,282.0,191.0
2025-04-09T12:47:25.628681,613297312,366863796,2010.0,2098.0
2025-04-09T12:47:26.630483,613297312,366863796,0.0,0.0
2025-04-09T12:47:27.631577,613297312,366863796,0.0,0.0
2025-04-09T12:47:28.632641,613299188,366865712,1876.0,1916.0
2025-04-09T12:47:29.634401,613299188,366865712,0.0,0.0
2025-04-09T12:47:30.636286,613299188,366865712,0.0,0.0
2025-04-09T12:47:31.637484,613301130,366867714,1942.0,2002.0
2025-04-09T12:47:32.638400,613301130,366867714,0.0,0.0
2025-04-09T12:47:33.639471,613301130,366867714,0.0,0.0
2025-04-09T12:47:34.640629,613303006,366869630,1876.0,1916.0
2025-04-09T12:47:35.641484,613303006,366869630,0.0,0.0
2025-04-09T12:47:36.642526,613303006,366869630,0.0,0.0
2025-04-09T12:47:37.643388,613304882,366871546,1876.0,1916.0
2025-04-09T12:47:38.644373,613304882,366871546,0.0,0.0
2025-04-09T12:47:39.645413,613304948,366871632,66.0,86.0
2025-04-09T12:47:40.646438,613306891,366873639,1943.0,2007.0
2025-04-09T12:47:41.648463,613306891,366873639,0.0,0.0
2025-04-09T12:47:42.649409,613306891,366873639,0.0,0.0
2025-04-09T12:47:43.650640,613308767,366875555,1876.0,1916.0
2025-04-09T12:47:44.652724,613308767,366875790,0.0,235.0
2025-04-09T12:47:45.654630,613308887,366876120,120.0,330.0
2025-04-09T12:47:46.656669,613310763,366878271,1876.0,2151.0
2025-04-09T12:47:47.658542,613310763,366878506,0.0,235.0
2025-04-09T12:47:48.660557,613310763,366878506,0.0,0.0
2025-04-09T12:47:49.662638,613312639,366880422,1876.0,1916.0
2025-04-09T12:47:50.664825,613353016,366926999,40377.0,46577.0
2025-04-09T12:47:51.666860,613353245,366927094,229.0,95.0
2025-04-09T12:47:52.669087,613355121,366929010,1876.0,1916.0
2025-04-09T12:47:53.670997,613355121,366929010,0.0,0.0
2025-04-09T12:47:54.672918,613355121,366929010,0.0,0.0
2025-04-09T12:47:55.674455,613357039,366930988,1918.0,1978.0
2025-04-09T12:47:56.675906,613357039,366930988,0.0,0.0
2025-04-09T12:47:57.677498,613357039,366930988,0.0,0.0
2025-04-09T12:47:58.679365,613358915,366932904,1876.0,1916.0
2025-04-09T12:47:59.680481,613380561,366942484,21646.0,9580.0
2025-04-09T12:48:00.681481,613428190,366948822,47629.0,6338.0
2025-04-09T12:48:01.682482,613431090,366952132,2900.0,3310.0
2025-04-09T12:48:02.683445,613431483,366952402,393.0,270.0
2025-04-09T12:48:03.685243,613431549,366952574,66.0,172.0
2025-04-09T12:48:04.687217,613433491,366954490,1942.0,1916.0
2025-04-09T12:48:05.689073,613443011,366954843,9520.0,353.0
2025-04-09T12:48:06.690465,613443011,366954843,0.0,0.0
2025-04-09T12:48:07.692425,613444887,366956759,1876.0,1916.0
2025-04-09T12:48:08.693487,613444887,366956759,0.0,0.0
2025-04-09T12:48:09.694483,613444887,366956759,0.0,0.0
2025-04-09T12:48:10.695486,613446763,366958675,1876.0,1916.0
2025-04-09T12:48:11.696489,613446763,366958675,0.0,0.0
2025-04-09T12:48:12.698032,613446763,366958675,0.0,0.0
2025-04-09T12:48:13.699626,613448639,366960591,1876.0,1916.0
2025-04-09T12:48:14.700631,613448639,366960591,0.0,0.0
2025-04-09T12:48:15.702615,613448639,366960591,0.0,0.0
2025-04-09T12:48:16.704613,613450581,366962593,1942.0,2002.0
2025-04-09T12:48:17.705419,613458567,366965440,7986.0,2847.0
2025-04-09T12:48:18.707246,613465575,366978109,7008.0,12669.0
2025-04-09T12:48:19.709083,613468706,366980221,3131.0,2112.0
2025-04-09T12:48:20.711004,613468773,366980312,67.0,91.0
2025-04-09T12:48:21.713014,613468773,366980312,0.0,0.0
2025-04-09T12:48:22.714921,613470871,366982400,2098.0,2088.0
2025-04-09T12:48:23.716637,613470871,366982400,0.0,0.0
2025-04-09T12:48:24.718329,613470871,366982400,0.0,0.0
2025-04-09T12:48:25.720199,613482142,367044781,11271.0,62381.0
2025-04-09T12:48:26.721509,613483034,367044969,892.0,188.0
2025-04-09T12:48:27.723373,613483034,367044969,0.0,0.0
2025-04-09T12:48:28.725134,613484976,367046971,1942.0,2002.0
2025-04-09T12:48:29.726919,613484976,367046971,0.0,0.0
2025-04-09T12:48:30.728405,613484976,367046971,0.0,0.0
2025-04-09T12:48:31.730288,613501611,367063151,16635.0,16180.0
2025-04-09T12:48:32.731564,613501611,367063151,0.0,0.0
2025-04-09T12:48:33.733487,613501701,367063261,90.0,110.0
2025-04-09T12:48:34.735452,613503577,367065177,1876.0,1916.0
2025-04-09T12:48:35.736420,613503577,367065177,0.0,0.0
2025-04-09T12:48:36.737459,613503577,367065177,0.0,0.0
2025-04-09T12:48:37.738357,613505131,367067093,1554.0,1916.0
2025-04-09T12:48:38.739393,613505453,367067093,322.0,0.0
2025-04-09T12:48:39.740510,613505453,367067093,0.0,0.0
2025-04-09T12:48:40.741404,613507396,367069100,1943.0,2007.0
2025-04-09T12:48:41.743229,613507396,367069100,0.0,0.0
2025-04-09T12:48:42.744478,613507396,367069100,0.0,0.0
2025-04-09T12:48:43.746224,613509272,367071016,1876.0,1916.0
2025-04-09T12:48:44.747461,613509272,367071016,0.0,0.0
2025-04-09T12:48:45.748428,613509356,367071140,84.0,124.0
2025-04-09T12:48:46.749405,613511394,367073151,2038.0,2011.0
2025-04-09T12:48:47.751301,613511436,367073151,42.0,0.0
2025-04-09T12:48:48.752406,613511544,367073237,108.0,86.0
2025-04-09T12:48:49.753407,613513462,367075153,1918.0,1916.0
2025-04-09T12:48:50.754472,613523623,367089122,10161.0,13969.0
2025-04-09T12:48:51.755520,613523665,367089122,42.0,0.0
2025-04-09T12:48:52.756576,613532542,367098114,8877.0,8992.0
2025-04-09T12:48:53.757419,613532584,367098114,42.0,0.0
2025-04-09T12:48:54.759318,613532626,367098114,42.0,0.0
2025-04-09T12:48:55.760522,613534544,367100030,1918.0,1916.0
2025-04-09T12:48:56.761635,613534586,367100030,42.0,0.0
2025-04-09T12:48:57.762506,613534628,367100030,42.0,0.0
2025-04-09T12:48:58.763400,613547560,367110599,12932.0,10569.0
2025-04-09T12:48:59.764271,613547652,367110681,92.0,82.0
2025-04-09T12:49:00.765417,613547694,367110681,42.0,0.0
2025-04-09T12:49:01.766408,613571441,367122354,23747.0,11673.0
2025-04-09T12:49:02.767681,613626703,367136669,55262.0,14315.0
2025-04-09T12:49:03.769639,613626745,367136669,42.0,0.0
2025-04-09T12:49:04.770496,613628717,367138585,1972.0,1916.0
2025-04-09T12:49:05.772468,613628771,367138585,54.0,0.0
2025-04-09T12:49:06.773507,613628933,367138680,162.0,95.0
2025-04-09T12:49:07.774433,613631395,367140854,2462.0,2174.0
2025-04-09T12:49:08.775665,613631437,367140854,42.0,0.0
2025-04-09T12:49:09.776661,613631479,367140854,42.0,0.0
2025-04-09T12:49:10.778539,613634841,367144214,3362.0,3360.0
2025-04-09T12:49:11.779473,613634883,367144214,42.0,0.0
2025-04-09T12:49:12.781312,613634925,367144214,42.0,0.0
