exec,label,timestamp,cpu
628,talker,1744213632,51.6
628,talker,1744213633,42.5
628,talker,1744213634,37.0
628,talker,1744213635,34.0
628,talker,1744213636,31.2
628,talker,1744213637,29.5
628,talker,1744213638,28.0
628,talker,1744213639,26.7
628,talker,1744213640,25.6
628,talker,1744213641,24.9
628,talker,1744213642,24.3
628,talker,1744213643,23.6
628,talker,1744213644,23.1
628,talker,1744213645,22.6
628,talker,1744213646,22.2
628,talker,1744213647,21.8
628,talker,1744213648,21.5
628,talker,1744213649,21.3
628,talker,1744213650,21.0
628,talker,1744213651,20.7
628,talker,1744213652,20.4
628,talker,1744213653,20.2
628,talker,1744213654,20.1
628,talker,1744213655,20.0
628,talker,1744213656,20.1
628,talker,1744213657,19.7
628,talker,1744213658,19.5
628,talker,1744213659,19.3
628,talker,1744213660,19.2
628,talker,1744213661,19.0
628,talker,1744213662,18.9
628,talker,1744213663,18.9
628,talker,1744213664,18.8
628,talker,1744213665,18.7
628,talker,1744213666,18.6
628,talker,1744213667,18.5
628,talker,1744213668,18.4
628,talker,1744213669,18.4
628,talker,1744213670,18.3
628,talker,1744213671,18.3
628,talker,1744213672,18.3
628,talker,1744213673,18.2
628,talker,1744213674,18.1
628,talker,1744213675,18.0
628,talker,1744213676,18.0
628,talker,1744213677,18.0
628,talker,1744213678,17.9
628,talker,1744213679,17.9
628,talker,1744213680,17.8
628,talker,1744213681,17.8
628,talker,1744213682,17.7
628,talker,1744213683,17.7
628,talker,1744213684,17.6
628,talker,1744213685,17.6
628,talker,1744213686,17.6
628,talker,1744213687,17.5
628,talker,1744213688,17.5
628,talker,1744213689,17.5
628,talker,1744213690,17.4
628,talker,1744213691,17.4
628,talker,1744213692,17.4
628,talker,1744213693,17.3
628,talker,1744213694,17.3
628,talker,1744213695,17.3
628,talker,1744213696,17.3
628,talker,1744213697,17.2
628,talker,1744213698,17.2
628,talker,1744213699,17.2
628,talker,1744213700,17.2
628,talker,1744213701,17.1
628,talker,1744213702,17.1
628,talker,1744213703,17.1
628,talker,1744213704,17.1
628,talker,1744213705,17.1
628,talker,1744213706,17.0
628,talker,1744213707,17.0
628,talker,1744213708,17.0
628,talker,1744213709,17.0
628,talker,1744213710,16.9
628,talker,1744213711,16.9
628,talker,1744213712,16.9
628,talker,1744213713,16.9
628,talker,1744213714,16.9
628,talker,1744213715,16.8
628,talker,1744213716,16.8
628,talker,1744213717,16.8
628,talker,1744213718,16.8
628,talker,1744213719,16.8
628,talker,1744213720,16.8
628,talker,1744213721,16.7
628,talker,1744213722,16.7
628,talker,1744213723,16.7
628,talker,1744213724,16.7
628,talker,1744213725,16.7
628,talker,1744213726,16.7
628,talker,1744213727,16.7
628,talker,1744213728,16.6
628,talker,1744213729,16.6
628,talker,1744213730,16.6
628,talker,1744213731,16.6
628,talker,1744213732,16.6
628,talker,1744213733,16.6
628,talker,1744213734,16.6
628,talker,1744213735,16.6
628,talker,1744213736,16.6
628,talker,1744213737,16.6
628,talker,1744213738,16.6
628,talker,1744213739,16.6
628,talker,1744213740,16.5
628,talker,1744213741,16.5
628,talker,1744213742,16.4
628,talker,1744213743,16.4
628,talker,1744213744,16.4
628,talker,1744213745,16.4
628,talker,1744213746,16.4
628,talker,1744213747,16.4
628,talker,1744213748,16.3
628,talker,1744213749,16.3
628,talker,1744213750,
628,talker,1744213751,
628,talker,1744213752,
628,talker,1744213753,
628,talker,1744213754,
628,talker,1744213755,
