exec,label,timestamp,cpu,mem
603,listener,1742655999,0.0,2308.0
603,listener,1742656000,0.0,2308.0
603,listener,1742656001,0.0,2308.0
603,listener,1742656002,6.2,2308.0
603,listener,1742656003,0.0,2308.0
603,listener,1742656004,0.0,2308.0
603,listener,1742656005,0.0,2308.0
603,listener,1742656005,0.0,2308.0
603,listener,1742656006,0.0,2308.0
603,listener,1742656007,0.0,2308.0
603,listener,1742656008,0.0,2308.0
603,listener,1742656009,0.0,2308.0
603,listener,1742656010,0.0,2308.0
603,listener,1742656011,0.0,2308.0
603,listener,1742656012,0.0,2308.0
603,listener,1742656013,0.0,2308.0
603,listener,1742656014,0.0,2308.0
603,listener,1742656015,6.2,2308.0
603,listener,1742656016,0.0,2308.0
603,listener,1742656017,0.0,2308.0
603,listener,1742656018,0.0,2308.0
603,listener,1742656019,0.0,2308.0
603,listener,1742656020,0.0,2308.0
603,listener,1742656021,0.0,2308.0
603,listener,1742656022,0.0,2308.0
603,listener,1742656023,0.0,2308.0
603,listener,1742656024,0.0,2308.0
603,listener,1742656025,0.0,2308.0
603,listener,1742656026,0.0,2308.0
603,listener,1742656027,0.0,2308.0
603,listener,1742656028,0.0,2308.0
603,listener,1742656029,0.0,2308.0
603,listener,1742656030,0.0,2308.0
603,listener,1742656031,0.0,2308.0
603,listener,1742656032,5.9,2308.0
603,listener,1742656033,5.9,2308.0
603,listener,1742656034,0.0,2308.0
603,listener,1742656035,5.9,2308.0
603,listener,1742656036,0.0,2308.0
603,listener,1742656036,0.0,2308.0
603,listener,1742656037,0.0,2308.0
603,listener,1742656038,0.0,2308.0
603,listener,1742656039,0.0,2308.0
603,listener,1742656040,6.2,2308.0
603,listener,1742656041,0.0,2308.0
603,listener,1742656042,6.2,2308.0
603,listener,1742656043,0.0,2308.0
603,listener,1742656044,0.0,2308.0
603,listener,1742656045,0.0,2308.0
603,listener,1742656046,0.0,2308.0
603,listener,1742656047,0.0,2308.0
603,listener,1742656048,0.0,2308.0
603,listener,1742656049,0.0,2308.0
603,listener,1742656050,0.0,2308.0
603,listener,1742656051,0.0,2308.0
603,listener,1742656052,0.0,2308.0
603,listener,1742656053,0.0,2308.0
603,listener,1742656054,0.0,2308.0
603,listener,1742656055,0.0,2308.0
603,listener,1742656056,0.0,2308.0
603,listener,1742656057,0.0,2308.0
603,listener,1742656058,0.0,2308.0
603,listener,1742656059,0.0,2308.0
603,listener,1742656060,0.0,2308.0
603,listener,1742656061,0.0,2308.0
603,listener,1742656062,5.9,2308.0
603,listener,1742656063,0.0,2308.0
603,listener,1742656064,5.9,2308.0
603,listener,1742656065,0.0,2308.0
603,listener,1742656065,0.0,2308.0
603,listener,1742656066,0.0,2308.0
603,listener,1742656067,0.0,2308.0
603,listener,1742656068,0.0,2308.0
603,listener,1742656069,5.9,2308.0
603,listener,1742656070,0.0,2308.0
603,listener,1742656071,5.9,2308.0
603,listener,1742656072,0.0,2308.0
603,listener,1742656073,5.9,2308.0
603,listener,1742656074,0.0,2308.0
603,listener,1742656075,0.0,2308.0
603,listener,1742656076,0.0,2308.0
603,listener,1742656077,0.0,2308.0
603,listener,1742656078,0.0,2308.0
603,listener,1742656079,0.0,2308.0
603,listener,1742656080,0.0,2308.0
603,listener,1742656081,0.0,2308.0
603,listener,1742656082,0.0,2308.0
603,listener,1742656083,0.0,2308.0
603,listener,1742656084,0.0,2308.0
603,listener,1742656085,0.0,2308.0
603,listener,1742656086,0.0,2308.0
603,listener,1742656087,0.0,2308.0
603,listener,1742656088,0.0,2308.0
603,listener,1742656089,0.0,2308.0
603,listener,1742656090,0.0,2308.0
603,listener,1742656091,0.0,2308.0
603,listener,1742656092,5.9,2308.0
603,listener,1742656093,0.0,2308.0
603,listener,1742656094,5.9,2308.0
603,listener,1742656095,0.0,2308.0
603,listener,1742656095,0.0,2308.0
603,listener,1742656096,0.0,2308.0
603,listener,1742656097,0.0,2308.0
603,listener,1742656098,0.0,2308.0
603,listener,1742656099,0.0,2308.0
603,listener,1742656100,0.0,2308.0
603,listener,1742656101,0.0,2308.0
603,listener,1742656102,0.0,2308.0
603,listener,1742656103,0.0,2308.0
603,listener,1742656104,0.0,2308.0
603,listener,1742656105,0.0,2308.0
603,listener,1742656106,0.0,2308.0
603,listener,1742656107,0.0,2308.0
603,listener,1742656108,0.0,2308.0
603,listener,1742656109,0.0,2308.0
603,listener,1742656110,0.0,2308.0
603,listener,1742656111,0.0,2308.0
603,listener,1742656112,0.0,2308.0
603,listener,1742656113,0.0,2308.0
603,listener,1742656114,0.0,2308.0
603,listener,1742656115,0.0,2308.0
603,listener,1742656116,0.0,2308.0
603,listener,1742656117,0.0,2308.0
603,listener,1742656118,0.0,2308.0
603,listener,1742656119,0.0,2308.0
603,listener,1742656120,0.0,2308.0
603,listener,1742656121,0.0,2308.0
603,listener,1742656122,0.0,0.0
