timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:06:40.360363,208214142,93682603,1876.0,1916.0
2025-03-22T12:06:41.362130,208214142,93682603,0.0,0.0
2025-03-22T12:06:42.363452,208214142,93682603,0.0,0.0
2025-03-22T12:06:43.364553,208216018,93684519,1876.0,1916.0
2025-03-22T12:06:44.365420,208216018,93684519,0.0,0.0
2025-03-22T12:06:45.367580,208216018,93684519,0.0,0.0
2025-03-22T12:06:46.368556,208217936,93686435,1918.0,1916.0
2025-03-22T12:06:47.370901,208217978,93686435,42.0,0.0
2025-03-22T12:06:48.373125,208217978,93686435,0.0,0.0
2025-03-22T12:06:49.375114,208219854,93688351,1876.0,1916.0
2025-03-22T12:06:50.376451,208220247,93688535,393.0,184.0
2025-03-22T12:06:51.377591,208220247,93688535,0.0,0.0
2025-03-22T12:06:52.379422,208222123,93690451,1876.0,1916.0
2025-03-22T12:06:53.381412,208222123,93690451,0.0,0.0
2025-03-22T12:06:54.382390,208222123,93690451,0.0,0.0
2025-03-22T12:06:55.384117,208224041,93692429,1918.0,1978.0
2025-03-22T12:06:56.385857,208224083,93692491,42.0,62.0
2025-03-22T12:06:57.387325,208224202,93692491,119.0,0.0
2025-03-22T12:06:58.389261,208226078,93694407,1876.0,1916.0
2025-03-22T12:06:59.390380,208226078,93694501,0.0,94.0
2025-03-22T12:07:00.392117,208232697,93697340,6619.0,2839.0
2025-03-22T12:07:01.393994,208236006,93699342,3309.0,2002.0
2025-03-22T12:07:02.395446,208236006,93699342,0.0,0.0
2025-03-22T12:07:03.397543,208236006,93699342,0.0,0.0
2025-03-22T12:07:04.398356,208237882,93701258,1876.0,1916.0
2025-03-22T12:07:05.399392,208237882,93701258,0.0,0.0
2025-03-22T12:07:06.400397,208238104,93701430,222.0,172.0
2025-03-22T12:07:07.402578,208239980,93703346,1876.0,1916.0
2025-03-22T12:07:08.404820,208239980,93703346,0.0,0.0
2025-03-22T12:07:09.406947,208239980,93703346,0.0,0.0
2025-03-22T12:07:10.409154,208241856,93705262,1876.0,1916.0
2025-03-22T12:07:11.410411,208241856,93705262,0.0,0.0
2025-03-22T12:07:12.411413,208241856,93705262,0.0,0.0
2025-03-22T12:07:13.412599,208243732,93707178,1876.0,1916.0
2025-03-22T12:07:14.414829,208243732,93707178,0.0,0.0
2025-03-22T12:07:15.417036,208243732,93707178,0.0,0.0
2025-03-22T12:07:16.419230,208245608,93709094,1876.0,1916.0
2025-03-22T12:07:17.421551,208245727,93709094,119.0,0.0
2025-03-22T12:07:18.423913,208245727,93709094,0.0,0.0
2025-03-22T12:07:19.425426,208247603,93711010,1876.0,1916.0
2025-03-22T12:07:20.426434,208247603,93711010,0.0,0.0
2025-03-22T12:07:21.427386,208247645,93711010,42.0,0.0
2025-03-22T12:07:22.429191,208249521,93712926,1876.0,1916.0
2025-03-22T12:07:23.430333,208249521,93712926,0.0,0.0
2025-03-22T12:07:24.432041,208249521,93712926,0.0,0.0
2025-03-22T12:07:25.433324,208251397,93714842,1876.0,1916.0
2025-03-22T12:07:26.435047,208251397,93714842,0.0,0.0
2025-03-22T12:07:27.436786,208251397,93714842,0.0,0.0
2025-03-22T12:07:28.438482,208253273,93716758,1876.0,1916.0
2025-03-22T12:07:29.440448,208253273,93716758,0.0,0.0
2025-03-22T12:07:30.442614,208253273,93716758,0.0,0.0
2025-03-22T12:07:31.444867,208255149,93718674,1876.0,1916.0
2025-03-22T12:07:32.446905,208255191,93718674,42.0,0.0
2025-03-22T12:07:33.448945,208255191,93718674,0.0,0.0
2025-03-22T12:07:34.450554,208257067,93720590,1876.0,1916.0
2025-03-22T12:07:35.452810,208257067,93720590,0.0,0.0
2025-03-22T12:07:36.455022,208257067,93720590,0.0,0.0
2025-03-22T12:07:37.457230,208259062,93722506,1995.0,1916.0
2025-03-22T12:07:38.459513,208259062,93722506,0.0,0.0
2025-03-22T12:07:39.461356,208259062,93722506,0.0,0.0
2025-03-22T12:07:40.462403,208260938,93724422,1876.0,1916.0
2025-03-22T12:07:41.463414,208260938,93724422,0.0,0.0
2025-03-22T12:07:42.465590,208260938,93724422,0.0,0.0
2025-03-22T12:07:43.468002,208262814,93726458,1876.0,2036.0
2025-03-22T12:07:44.470355,208263250,93726458,436.0,0.0
2025-03-22T12:07:45.472454,208263250,93726458,0.0,0.0
2025-03-22T12:07:46.473413,208265126,93728374,1876.0,1916.0
2025-03-22T12:07:47.474348,208265126,93728374,0.0,0.0
2025-03-22T12:07:48.475567,208265168,93728436,42.0,62.0
2025-03-22T12:07:49.477576,208266722,93730352,1554.0,1916.0
2025-03-22T12:07:50.479336,208266722,93730352,0.0,0.0
2025-03-22T12:07:51.480439,208266722,93730352,0.0,0.0
2025-03-22T12:07:52.482171,208268920,93732268,2198.0,1916.0
2025-03-22T12:07:53.484020,208268920,93732268,0.0,0.0
2025-03-22T12:07:54.485905,208268920,93732268,0.0,0.0
2025-03-22T12:07:55.487428,208270796,93734184,1876.0,1916.0
2025-03-22T12:07:56.488562,208270796,93734184,0.0,0.0
2025-03-22T12:07:57.489378,208270915,93734184,119.0,0.0
2025-03-22T12:07:58.490375,208272791,93736100,1876.0,1916.0
2025-03-22T12:07:59.491415,208281330,93739470,8539.0,3370.0
2025-03-22T12:08:00.492576,208281330,93739470,0.0,0.0
2025-03-22T12:08:01.493541,208283206,93741386,1876.0,1916.0
2025-03-22T12:08:02.494375,208283206,93741386,0.0,0.0
2025-03-22T12:08:03.496162,208283206,93741386,0.0,0.0
2025-03-22T12:08:04.498366,208285346,93743536,2140.0,2150.0
2025-03-22T12:08:05.500499,208291284,93743536,5938.0,0.0
2025-03-22T12:08:06.501563,208294911,93743536,3627.0,0.0
2025-03-22T12:08:07.503992,208296787,93745452,1876.0,1916.0
2025-03-22T12:08:08.505401,208296841,93745452,54.0,0.0
2025-03-22T12:08:09.506426,208296841,93745452,0.0,0.0
2025-03-22T12:08:10.508244,208298717,93747450,1876.0,1998.0
2025-03-22T12:08:11.509373,208362990,93753822,64273.0,6372.0
2025-03-22T12:08:12.510616,208362990,93753822,0.0,0.0
2025-03-22T12:08:13.512737,208364974,93755738,1984.0,1916.0
2025-03-22T12:08:14.514419,208364974,93755738,0.0,0.0
2025-03-22T12:08:15.515450,208364974,93755738,0.0,0.0
2025-03-22T12:08:16.516470,208366904,93757654,1930.0,1916.0
2025-03-22T12:08:17.517476,208367023,93757654,119.0,0.0
2025-03-22T12:08:18.519289,208367023,93757654,0.0,0.0
2025-03-22T12:08:19.521007,208368899,93759570,1876.0,1916.0
2025-03-22T12:08:20.522298,208368899,93759570,0.0,0.0
2025-03-22T12:08:21.524015,208368899,93759570,0.0,0.0
2025-03-22T12:08:22.525728,208370775,93761486,1876.0,1916.0
2025-03-22T12:08:23.527390,208370775,93761486,0.0,0.0
2025-03-22T12:08:24.529194,208370775,93761486,0.0,0.0
2025-03-22T12:08:25.530917,208372329,93763402,1554.0,1916.0
2025-03-22T12:08:26.532617,208372329,93763402,0.0,0.0
2025-03-22T12:08:27.534866,208372329,93763402,0.0,0.0
2025-03-22T12:08:28.536751,208374527,93765318,2198.0,1916.0
2025-03-22T12:08:29.538873,208374527,93765318,0.0,0.0
2025-03-22T12:08:30.540803,208374527,93765318,0.0,0.0
2025-03-22T12:08:31.542561,208376403,93767234,1876.0,1916.0
2025-03-22T12:08:32.543573,208376403,93767234,0.0,0.0
2025-03-22T12:08:33.545745,208376403,93767234,0.0,0.0
2025-03-22T12:08:34.547892,208378279,93769150,1876.0,1916.0
2025-03-22T12:08:35.550100,208378279,93769150,0.0,0.0
2025-03-22T12:08:36.551962,208378321,93769150,42.0,0.0
2025-03-22T12:08:37.554163,208382068,93772818,3747.0,3668.0
2025-03-22T12:08:38.556166,208382068,93772818,0.0,0.0
2025-03-22T12:08:39.557418,208382068,93772818,0.0,0.0
