exec,label,timestamp,cpu
118,listener,1744138502,35.6
118,listener,1744138503,27.2
118,listener,1744138504,22.2
118,listener,1744138505,19.0
118,listener,1744138506,16.5
118,listener,1744138507,14.6
118,listener,1744138508,13.2
118,listener,1744138509,12.2
118,listener,1744138509,11.2
118,listener,1744138510,10.5
118,listener,1744138511, 9.8
118,listener,1744138512, 9.2
118,listener,1744138513, 8.8
118,listener,1744138514, 8.3
118,listener,1744138515, 8.5
118,listener,1744138516, 8.0
118,listener,1744138517, 7.6
118,listener,1744138518, 7.5
118,listener,1744138519, 7.3
118,listener,1744138520, 7.1
118,listener,1744138521, 6.9
118,listener,1744138522, 6.6
118,listener,1744138523, 6.5
118,listener,1744138524, 6.3
118,listener,1744138525, 6.1
118,listener,1744138525, 6.0
118,listener,1744138526, 5.9
118,listener,1744138527, 5.7
118,listener,1744138528, 5.7
118,listener,1744138529, 5.5
118,listener,1744138530, 5.5
118,listener,1744138531, 5.3
118,listener,1744138532, 5.4
118,listener,1744138533, 5.2
118,listener,1744138534, 5.2
118,listener,1744138535, 5.1
118,listener,1744138536, 5.0
118,listener,1744138537, 4.9
118,listener,1744138537, 4.8
118,listener,1744138538, 4.8
118,listener,1744138539, 4.7
118,listener,1744138540, 4.6
118,listener,1744138541, 4.6
118,listener,1744138542, 4.5
118,listener,1744138543, 4.5
118,listener,1744138544, 4.5
118,listener,1744138545, 4.5
118,listener,1744138546, 4.4
118,listener,1744138547, 4.3
118,listener,1744138548, 4.3
118,listener,1744138549, 4.3
118,listener,1744138550, 4.2
118,listener,1744138551, 4.2
118,listener,1744138552, 4.2
118,listener,1744138553, 4.1
118,listener,1744138553, 4.1
118,listener,1744138554, 4.1
118,listener,1744138555, 4.0
118,listener,1744138556, 4.0
118,listener,1744138557, 4.0
118,listener,1744138558, 4.0
118,listener,1744138559, 3.9
118,listener,1744138560, 3.9
118,listener,1744138561, 3.9
118,listener,1744138562, 3.9
118,listener,1744138563, 3.9
118,listener,1744138564, 3.8
118,listener,1744138565, 3.8
118,listener,1744138566, 3.8
118,listener,1744138566, 3.8
118,listener,1744138567, 3.8
118,listener,1744138568, 3.8
118,listener,1744138569, 3.7
118,listener,1744138570, 3.7
118,listener,1744138571, 3.7
118,listener,1744138572, 3.7
118,listener,1744138573, 3.7
118,listener,1744138574, 3.7
118,listener,1744138575, 3.6
118,listener,1744138576, 3.6
118,listener,1744138577, 3.6
118,listener,1744138578, 3.6
118,listener,1744138579, 3.6
118,listener,1744138580, 3.6
118,listener,1744138581, 3.5
118,listener,1744138582, 3.5
118,listener,1744138582, 3.5
118,listener,1744138583, 3.5
118,listener,1744138584, 3.5
118,listener,1744138585, 3.5
118,listener,1744138586, 3.5
118,listener,1744138587, 3.5
118,listener,1744138588, 3.5
118,listener,1744138589, 3.5
118,listener,1744138590, 3.4
118,listener,1744138591, 3.4
118,listener,1744138592, 3.4
118,listener,1744138593, 3.4
118,listener,1744138594, 3.4
118,listener,1744138595, 3.4
118,listener,1744138596, 3.4
118,listener,1744138596, 3.3
118,listener,1744138597, 3.3
118,listener,1744138598, 3.3
118,listener,1744138599, 3.3
118,listener,1744138600, 3.3
118,listener,1744138601, 3.3
118,listener,1744138602, 3.3
118,listener,1744138603, 3.3
118,listener,1744138604, 3.3
118,listener,1744138605, 3.3
118,listener,1744138606, 3.2
118,listener,1744138607, 3.2
118,listener,1744138608, 3.2
118,listener,1744138609, 3.2
118,listener,1744138610, 3.2
118,listener,1744138611, 3.2
118,listener,1744138612, 3.2
118,listener,1744138612, 3.2
118,listener,1744138613, 3.2
118,listener,1744138614, 3.2
118,listener,1744138615, 3.2
118,listener,1744138616, 3.2
118,listener,1744138617, 3.1
118,listener,1744138618, 3.2
118,listener,1744138619, 3.1
118,listener,1744138620, 3.1
118,listener,1744138621, 3.1
118,listener,1744138622, 3.1
118,listener,1744138623, 3.1
118,listener,1744138624, 3.0
118,listener,1744138625, 3.0
118,listener,1744138626,
