exec,label,timestamp,cpu,mem
118,talker,1744138502,5.9,2772.0
118,talker,1744138503,0.0,2772.0
118,talker,1744138504,0.0,2772.0
118,talker,1744138505,0.0,2772.0
118,talker,1744138506,0.0,2772.0
118,talker,1744138507,0.0,2772.0
118,talker,1744138508,0.0,2772.0
118,talker,1744138509,5.9,2772.0
118,talker,1744138509,0.0,2772.0
118,talker,1744138510,5.9,2772.0
118,talker,1744138511,0.0,2772.0
118,talker,1744138512,5.9,2772.0
118,talker,1744138513,0.0,2772.0
118,talker,1744138514,5.9,2772.0
118,talker,1744138515,0.0,2772.0
118,talker,1744138516,0.0,2772.0
118,talker,1744138517,0.0,2772.0
118,talker,1744138518,5.9,2772.0
118,talker,1744138519,0.0,2772.0
118,talker,1744138520,5.9,2772.0
118,talker,1744138521,0.0,2772.0
118,talker,1744138522,5.9,2772.0
118,talker,1744138523,0.0,2772.0
118,talker,1744138524,5.9,2772.0
118,talker,1744138525,0.0,2772.0
118,talker,1744138525,5.9,2772.0
118,talker,1744138526,0.0,2772.0
118,talker,1744138527,5.9,2772.0
118,talker,1744138528,0.0,2772.0
118,talker,1744138529,0.0,2772.0
118,talker,1744138530,5.9,2772.0
118,talker,1744138531,5.9,2772.0
118,talker,1744138532,0.0,2772.0
118,talker,1744138533,6.2,2772.0
118,talker,1744138534,0.0,2772.0
118,talker,1744138535,0.0,2772.0
118,talker,1744138536,5.9,2772.0
118,talker,1744138537,0.0,2772.0
118,talker,1744138537,0.0,2772.0
118,talker,1744138538,0.0,2772.0
118,talker,1744138539,5.9,2772.0
118,talker,1744138540,0.0,2772.0
118,talker,1744138541,5.9,2772.0
118,talker,1744138542,0.0,2772.0
118,talker,1744138543,0.0,2772.0
118,talker,1744138544,5.9,2772.0
118,talker,1744138545,0.0,2772.0
118,talker,1744138546,0.0,2772.0
118,talker,1744138547,0.0,2772.0
118,talker,1744138548,0.0,2772.0
118,talker,1744138549,0.0,2772.0
118,talker,1744138550,0.0,2772.0
118,talker,1744138551,5.9,2772.0
118,talker,1744138552,0.0,2772.0
118,talker,1744138553,0.0,2772.0
118,talker,1744138553,5.9,2772.0
118,talker,1744138554,5.9,2772.0
118,talker,1744138555,0.0,2772.0
118,talker,1744138556,0.0,2772.0
118,talker,1744138557,5.9,2772.0
118,talker,1744138558,0.0,2772.0
118,talker,1744138559,0.0,2772.0
118,talker,1744138560,0.0,2772.0
118,talker,1744138561,0.0,2772.0
118,talker,1744138562,0.0,2772.0
118,talker,1744138563,0.0,2772.0
118,talker,1744138564,0.0,2772.0
118,talker,1744138565,0.0,2772.0
118,talker,1744138566,0.0,2772.0
118,talker,1744138566,5.9,2772.0
118,talker,1744138567,0.0,2772.0
118,talker,1744138568,5.9,2772.0
118,talker,1744138569,0.0,2772.0
118,talker,1744138570,5.9,2772.0
118,talker,1744138571,0.0,2772.0
118,talker,1744138572,0.0,2772.0
118,talker,1744138573,5.9,2772.0
118,talker,1744138574,0.0,2772.0
118,talker,1744138575,0.0,2772.0
118,talker,1744138576,5.9,2772.0
118,talker,1744138577,0.0,2772.0
118,talker,1744138578,5.9,2772.0
118,talker,1744138579,0.0,2772.0
118,talker,1744138580,0.0,2772.0
118,talker,1744138581,0.0,2772.0
118,talker,1744138582,0.0,2772.0
118,talker,1744138582,5.9,2772.0
118,talker,1744138583,0.0,2772.0
118,talker,1744138584,5.9,2772.0
118,talker,1744138585,5.9,2772.0
118,talker,1744138586,0.0,2772.0
118,talker,1744138587,5.9,2772.0
118,talker,1744138588,0.0,2772.0
118,talker,1744138589,0.0,2772.0
118,talker,1744138590,0.0,2772.0
118,talker,1744138591,0.0,2772.0
118,talker,1744138592,0.0,2772.0
118,talker,1744138593,5.9,2772.0
118,talker,1744138594,0.0,2772.0
118,talker,1744138595,0.0,2772.0
118,talker,1744138596,5.9,2772.0
118,talker,1744138596,0.0,2772.0
118,talker,1744138597,0.0,2772.0
118,talker,1744138598,0.0,2772.0
118,talker,1744138599,5.9,2772.0
118,talker,1744138600,0.0,2772.0
118,talker,1744138601,5.9,2772.0
118,talker,1744138602,0.0,2772.0
118,talker,1744138603,0.0,2772.0
118,talker,1744138604,0.0,2772.0
118,talker,1744138605,5.9,2772.0
118,talker,1744138606,0.0,2772.0
118,talker,1744138607,0.0,2772.0
118,talker,1744138608,0.0,2772.0
118,talker,1744138609,5.9,2772.0
118,talker,1744138610,0.0,2772.0
118,talker,1744138611,0.0,2772.0
118,talker,1744138612,0.0,2772.0
118,talker,1744138612,5.9,2772.0
118,talker,1744138613,0.0,2772.0
118,talker,1744138614,0.0,2772.0
118,talker,1744138615,0.0,2772.0
118,talker,1744138616,0.0,2772.0
118,talker,1744138617,5.9,2772.0
118,talker,1744138618,0.0,2772.0
118,talker,1744138619,0.0,2772.0
118,talker,1744138620,0.0,0.0
118,talker,1744138621,0.0,0.0
118,talker,1744138622,0.0,0.0
118,talker,1744138623,0.0,0.0
118,talker,1744138624,0.0,0.0
118,talker,1744138625,0.0,0.0
118,talker,1744138626,0.0,0.0
