timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:19:24.699628,734214132,452491920,3808.0,3889.0
2025-04-09T22:19:25.701058,734214132,452491920,0.0,0.0
2025-04-09T22:19:26.702491,734214642,452492533,510.0,613.0
2025-04-09T22:19:27.703505,734218380,452496331,3738.0,3798.0
2025-04-09T22:19:28.704826,734218380,452496331,0.0,0.0
2025-04-09T22:19:29.706518,734218634,452496608,254.0,277.0
2025-04-09T22:19:30.708505,734223076,452500890,4442.0,4282.0
2025-04-09T22:19:31.710332,734223143,452501072,67.0,182.0
2025-04-09T22:19:32.711484,734223210,452501072,67.0,0.0
2025-04-09T22:19:33.712490,734227015,452504961,3805.0,3889.0
2025-04-09T22:19:34.714476,734227015,452504961,0.0,0.0
2025-04-09T22:19:35.715517,734227015,452504961,0.0,0.0
2025-04-09T22:19:36.716505,734230886,452508936,3871.0,3975.0
2025-04-09T22:19:37.718911,734231227,452509108,341.0,172.0
2025-04-09T22:19:38.721387,734231610,452509280,383.0,172.0
2025-04-09T22:19:39.723587,734235390,452513078,3780.0,3798.0
2025-04-09T22:19:40.724439,734235390,452513078,0.0,0.0
2025-04-09T22:19:41.725447,734235390,452513078,0.0,0.0
2025-04-09T22:19:42.727327,734239128,452516876,3738.0,3798.0
2025-04-09T22:19:43.729325,734239195,452516967,67.0,91.0
2025-04-09T22:19:44.731336,734239195,452517202,0.0,235.0
2025-04-09T22:19:45.733366,734242933,452521235,3738.0,4033.0
2025-04-09T22:19:46.735205,734242933,452521470,0.0,235.0
2025-04-09T22:19:47.736672,734253435,452532234,10502.0,10764.0
2025-04-09T22:19:48.738605,734257323,452536156,3888.0,3922.0
2025-04-09T22:19:49.739467,734257613,452536343,290.0,187.0
2025-04-09T22:19:50.741208,734270908,452559268,13295.0,22925.0
2025-04-09T22:19:51.742950,734279096,452564800,8188.0,5532.0
2025-04-09T22:19:52.744585,734279231,452564977,135.0,177.0
2025-04-09T22:19:53.746483,734279354,452565068,123.0,91.0
2025-04-09T22:19:54.748251,734283161,452568957,3807.0,3889.0
2025-04-09T22:19:55.749539,734283207,452568957,46.0,0.0
2025-04-09T22:19:56.750487,734283207,452568957,0.0,0.0
2025-04-09T22:19:57.751435,734286999,452572755,3792.0,3798.0
2025-04-09T22:19:58.753272,734287068,452572846,69.0,91.0
2025-04-09T22:19:59.755023,734287068,452572846,0.0,0.0
2025-04-09T22:20:00.756279,734289840,452576644,2772.0,3798.0
2025-04-09T22:20:01.757437,734290806,452576644,966.0,0.0
2025-04-09T22:20:02.758440,734290848,452576644,42.0,0.0
2025-04-09T22:20:03.760345,734294586,452580442,3738.0,3798.0
2025-04-09T22:20:04.761483,734294655,452580533,69.0,91.0
2025-04-09T22:20:05.762509,734300593,452580533,5938.0,0.0
2025-04-09T22:20:06.763481,734308415,452584331,7822.0,3798.0
2025-04-09T22:20:07.765234,734308415,452584331,0.0,0.0
2025-04-09T22:20:08.766843,734308415,452584331,0.0,0.0
2025-04-09T22:20:09.768518,734318684,452594935,10269.0,10604.0
2025-04-09T22:20:10.769395,734318952,452595299,268.0,364.0
2025-04-09T22:20:11.771453,734319019,452595390,67.0,91.0
2025-04-09T22:20:12.772630,734322824,452599279,3805.0,3889.0
2025-04-09T22:20:13.774629,734322891,452599370,67.0,91.0
2025-04-09T22:20:14.776478,734322933,452599432,42.0,62.0
2025-04-09T22:20:15.777514,734326671,452603230,3738.0,3798.0
2025-04-09T22:20:16.778537,734326671,452603230,0.0,0.0
2025-04-09T22:20:17.780674,734335746,452609331,9075.0,6101.0
2025-04-09T22:20:18.782398,734352563,452617949,16817.0,8618.0
2025-04-09T22:20:19.784124,734352563,452617949,0.0,0.0
2025-04-09T22:20:20.785378,734352563,452617949,0.0,0.0
2025-04-09T22:20:21.787261,734356301,452621747,3738.0,3798.0
2025-04-09T22:20:22.788493,734356565,452621981,264.0,234.0
2025-04-09T22:20:23.790323,734356632,452622072,67.0,91.0
2025-04-09T22:20:24.791487,734360436,452625956,3804.0,3884.0
2025-04-09T22:20:25.792648,734360436,452625956,0.0,0.0
2025-04-09T22:20:26.794839,734360436,452625956,0.0,0.0
2025-04-09T22:20:27.797243,734364174,452629754,3738.0,3798.0
2025-04-09T22:20:28.798688,734364174,452629754,0.0,0.0
2025-04-09T22:20:29.800636,734364174,452629754,0.0,0.0
2025-04-09T22:20:30.801709,734366946,452633552,2772.0,3798.0
2025-04-09T22:20:31.803729,734368656,452634221,1710.0,669.0
2025-04-09T22:20:32.805976,734368857,452634580,201.0,359.0
2025-04-09T22:20:33.807604,734372863,452638651,4006.0,4071.0
2025-04-09T22:20:34.809571,734372863,452638651,0.0,0.0
2025-04-09T22:20:35.810654,734372931,452638742,68.0,91.0
