timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:17:56.816440,434449382,231814847,44874.0,7163.0
2025-04-08T22:17:57.817398,434449449,231814938,67.0,91.0
2025-04-08T22:17:58.819145,434449449,231814938,0.0,0.0
2025-04-08T22:17:59.820471,434451325,231816854,1876.0,1916.0
2025-04-08T22:18:00.821466,434451392,231816945,67.0,91.0
2025-04-08T22:18:01.823195,434451836,231817117,444.0,172.0
2025-04-08T22:18:02.824487,434453712,231819033,1876.0,1916.0
2025-04-08T22:18:03.826287,434453712,231819033,0.0,0.0
2025-04-08T22:18:04.827401,434453712,231819033,0.0,0.0
2025-04-08T22:18:05.828548,434465610,231820949,11898.0,1916.0
2025-04-08T22:18:06.829655,434465902,231821243,292.0,294.0
2025-04-08T22:18:07.831520,434466014,231821243,112.0,0.0
2025-04-08T22:18:08.832450,434467990,231823159,1976.0,1916.0
2025-04-08T22:18:09.833447,434468044,231823159,54.0,0.0
2025-04-08T22:18:10.835171,434468044,231823241,0.0,82.0
2025-04-08T22:18:11.836452,434469966,231825157,1922.0,1916.0
2025-04-08T22:18:12.837375,434469966,231825157,0.0,0.0
2025-04-08T22:18:13.838522,434470333,231825525,367.0,368.0
2025-04-08T22:18:14.839437,434472410,231827714,2077.0,2189.0
2025-04-08T22:18:15.840561,434472544,231827896,134.0,182.0
2025-04-08T22:18:16.841571,434472610,231827982,66.0,86.0
2025-04-08T22:18:17.842595,434482539,231832836,9929.0,4854.0
2025-04-08T22:18:18.843620,434490382,231845489,7843.0,12653.0
2025-04-08T22:18:19.844611,434490382,231845489,0.0,0.0
2025-04-08T22:18:20.845444,434502757,231907138,12375.0,61649.0
2025-04-08T22:18:21.847335,434502757,231907138,0.0,0.0
2025-04-08T22:18:22.849237,434502979,231907310,222.0,172.0
2025-04-08T22:18:23.850626,434504855,231909226,1876.0,1916.0
2025-04-08T22:18:24.851474,434504855,231909398,0.0,172.0
2025-04-08T22:18:25.853282,434504987,231909398,132.0,0.0
2025-04-08T22:18:26.854537,434517498,231923228,12511.0,13830.0
2025-04-08T22:18:27.856505,434522672,231925776,5174.0,2548.0
2025-04-08T22:18:28.858480,434522926,231925776,254.0,0.0
2025-04-08T22:18:29.859487,434524888,231927692,1962.0,1916.0
