exec,label,timestamp,cpu
274,listener,1744161475,39.5
274,listener,1744161476,34.8
274,listener,1744161477,38.2
274,listener,1744161478,30.0
274,listener,1744161479,32.1
274,listener,1744161480,29.8
274,listener,1744161481,28.5
274,listener,1744161482,27.3
274,listener,1744161483,26.4
274,listener,1744161484,25.7
274,listener,1744161485,24.7
274,listener,1744161486,24.0
274,listener,1744161487,23.6
274,listener,1744161488,23.1
274,listener,1744161489,22.9
274,listener,1744161490,22.5
274,listener,1744161491,22.1
274,listener,1744161492,21.8
274,listener,1744161493,21.5
274,listener,1744161494,21.3
274,listener,1744161494,21.1
274,listener,1744161495,20.9
274,listener,1744161496,20.6
274,listener,1744161497,20.5
274,listener,1744161498,20.4
274,listener,1744161499,20.3
274,listener,1744161500,20.2
274,listener,1744161501,20.0
274,listener,1744161502,19.8
274,listener,1744161503,19.7
274,listener,1744161504,19.7
274,listener,1744161505,20.2
274,listener,1744161506,20.1
274,listener,1744161507,19.9
274,listener,1744161508,19.8
274,listener,1744161509,19.7
274,listener,1744161510,19.7
274,listener,1744161511,19.6
274,listener,1744161512,19.5
274,listener,1744161513,19.4
274,listener,1744161514,19.3
274,listener,1744161515,19.3
274,listener,1744161516,19.2
274,listener,1744161517,19.1
274,listener,1744161518,19.0
274,listener,1744161519,19.0
274,listener,1744161520,18.9
274,listener,1744161520,18.9
274,listener,1744161521,18.8
274,listener,1744161522,18.7
274,listener,1744161523,18.7
274,listener,1744161524,18.7
274,listener,1744161525,18.6
274,listener,1744161526,18.6
274,listener,1744161527,18.5
274,listener,1744161528,18.5
274,listener,1744161529,18.5
274,listener,1744161530,18.4
274,listener,1744161531,18.4
274,listener,1744161532,18.5
274,listener,1744161533,18.7
274,listener,1744161534,18.6
274,listener,1744161535,18.5
274,listener,1744161535,18.3
274,listener,1744161536,18.2
274,listener,1744161537,18.4
274,listener,1744161538,18.2
274,listener,1744161539,18.2
274,listener,1744161540,18.1
274,listener,1744161541,18.1
274,listener,1744161542,18.0
274,listener,1744161543,18.0
274,listener,1744161544,18.0
274,listener,1744161545,17.9
274,listener,1744161545,17.9
274,listener,1744161546,17.9
274,listener,1744161547,17.9
274,listener,1744161548,17.9
274,listener,1744161549,17.8
274,listener,1744161550,17.8
274,listener,1744161551,17.8
274,listener,1744161552,17.8
274,listener,1744161553,17.7
274,listener,1744161554,17.7
274,listener,1744161555,17.7
274,listener,1744161556,17.7
274,listener,1744161557,17.9
274,listener,1744161558,17.8
274,listener,1744161559,17.8
274,listener,1744161560,17.8
274,listener,1744161561,17.8
274,listener,1744161562,17.8
274,listener,1744161563,17.8
274,listener,1744161564,17.8
274,listener,1744161565,17.8
274,listener,1744161566,17.8
274,listener,1744161567,17.8
274,listener,1744161568,17.7
274,listener,1744161569,17.7
274,listener,1744161570,17.7
274,listener,1744161571,17.7
274,listener,1744161571,17.7
274,listener,1744161572,17.7
274,listener,1744161573,17.6
274,listener,1744161574,17.6
274,listener,1744161575,17.6
274,listener,1744161576,17.6
274,listener,1744161577,17.6
274,listener,1744161578,17.6
274,listener,1744161579,17.6
274,listener,1744161580,17.6
274,listener,1744161581,17.6
274,listener,1744161582,17.7
274,listener,1744161583,17.7
274,listener,1744161584,17.7
274,listener,1744161585,17.7
274,listener,1744161586,17.7
274,listener,1744161587,17.7
274,listener,1744161588,17.6
274,listener,1744161589,17.5
274,listener,1744161589,17.5
274,listener,1744161590,17.5
274,listener,1744161591,17.5
274,listener,1744161592,17.4
274,listener,1744161593,17.3
274,listener,1744161594,17.2
274,listener,1744161595,17.0
274,listener,1744161596,16.9
274,listener,1744161597,16.8
274,listener,1744161598,16.8
