exec,label,timestamp,cpu,mem
274,talker,1744161475,17.6,2772.0
274,talker,1744161476,17.6,2772.0
274,talker,1744161477,17.6,2772.0
274,talker,1744161478,23.5,2772.0
274,talker,1744161479,5.9,2772.0
274,talker,1744161480,23.5,2772.0
274,talker,1744161481,23.5,2772.0
274,talker,1744161482,23.5,2772.0
274,talker,1744161483,23.5,2772.0
274,talker,1744161484,17.6,2772.0
274,talker,1744161485,17.6,2772.0
274,talker,1744161486,17.6,2772.0
274,talker,1744161487,17.6,2772.0
274,talker,1744161488,23.5,2772.0
274,talker,1744161489,23.5,2772.0
274,talker,1744161490,17.6,2772.0
274,talker,1744161491,11.8,2772.0
274,talker,1744161492,23.5,2772.0
274,talker,1744161493,23.5,2772.0
274,talker,1744161494,23.5,2772.0
274,talker,1744161494,23.5,2772.0
274,talker,1744161495,17.6,2772.0
274,talker,1744161496,11.8,2772.0
274,talker,1744161497,23.5,2772.0
274,talker,1744161498,23.5,2772.0
274,talker,1744161499,23.5,2772.0
274,talker,1744161500,17.6,2772.0
274,talker,1744161501,6.2,2772.0
274,talker,1744161502,23.5,2772.0
274,talker,1744161503,23.5,2772.0
274,talker,1744161504,23.5,2772.0
274,talker,1744161505,17.6,2772.0
274,talker,1744161506,5.9,2772.0
274,talker,1744161507,23.5,2772.0
274,talker,1744161508,23.5,2772.0
274,talker,1744161509,23.5,2772.0
274,talker,1744161510,23.5,2772.0
274,talker,1744161511,5.9,2772.0
274,talker,1744161512,17.6,2772.0
274,talker,1744161513,23.5,2772.0
274,talker,1744161514,23.5,2772.0
274,talker,1744161515,23.5,2772.0
274,talker,1744161516,23.5,2772.0
274,talker,1744161517,5.9,2772.0
274,talker,1744161518,23.5,2772.0
274,talker,1744161519,17.6,2772.0
274,talker,1744161520,23.5,2772.0
274,talker,1744161520,23.5,2772.0
274,talker,1744161521,5.9,2772.0
274,talker,1744161522,17.6,2772.0
274,talker,1744161523,23.5,2772.0
274,talker,1744161524,23.5,2772.0
274,talker,1744161525,29.4,2772.0
274,talker,1744161526,5.9,2772.0
274,talker,1744161527,25.0,2772.0
274,talker,1744161528,23.5,2772.0
274,talker,1744161529,22.2,2772.0
274,talker,1744161530,23.5,2772.0
274,talker,1744161531,23.5,2772.0
274,talker,1744161532,33.3,2772.0
274,talker,1744161533,0.0,2772.0
274,talker,1744161534,12.5,2772.0
274,talker,1744161535,17.6,2772.0
274,talker,1744161535,6.2,2772.0
274,talker,1744161536,6.2,2772.0
274,talker,1744161537,12.5,2772.0
274,talker,1744161538,17.6,2772.0
274,talker,1744161539,5.9,2772.0
274,talker,1744161540,23.5,2772.0
274,talker,1744161541,23.5,2772.0
274,talker,1744161542,5.9,2772.0
274,talker,1744161543,17.6,2772.0
274,talker,1744161544,23.5,2772.0
274,talker,1744161545,23.5,2772.0
274,talker,1744161545,23.5,2772.0
274,talker,1744161546,11.8,2772.0
274,talker,1744161547,17.6,2772.0
274,talker,1744161548,23.5,2772.0
274,talker,1744161549,23.5,2772.0
274,talker,1744161550,23.5,2772.0
274,talker,1744161551,23.5,2772.0
274,talker,1744161552,5.9,2772.0
274,talker,1744161553,23.5,2772.0
274,talker,1744161554,23.5,2772.0
274,talker,1744161555,23.5,2772.0
274,talker,1744161556,23.5,2772.0
274,talker,1744161557,18.8,2772.0
274,talker,1744161558,23.5,2772.0
274,talker,1744161559,22.2,2772.0
274,talker,1744161560,23.5,2772.0
274,talker,1744161561,11.8,2772.0
274,talker,1744161562,11.8,2772.0
274,talker,1744161563,23.5,2772.0
274,talker,1744161564,23.5,2772.0
274,talker,1744161565,23.5,2772.0
274,talker,1744161566,23.5,2772.0
274,talker,1744161567,5.9,2772.0
274,talker,1744161568,17.6,2772.0
274,talker,1744161569,23.5,2772.0
274,talker,1744161570,23.5,2772.0
274,talker,1744161571,23.5,2772.0
274,talker,1744161571,29.4,2772.0
274,talker,1744161572,5.9,2772.0
274,talker,1744161573,17.6,2772.0
274,talker,1744161574,22.2,2772.0
274,talker,1744161575,23.5,2772.0
274,talker,1744161576,23.5,2772.0
274,talker,1744161577,17.6,2772.0
274,talker,1744161578,23.5,2772.0
274,talker,1744161579,23.5,2772.0
274,talker,1744161580,23.5,2772.0
274,talker,1744161581,23.5,2772.0
274,talker,1744161582,23.5,2772.0
274,talker,1744161583,5.9,2772.0
274,talker,1744161584,23.5,2772.0
274,talker,1744161585,23.5,2772.0
274,talker,1744161586,17.6,2772.0
274,talker,1744161587,11.8,2772.0
274,talker,1744161588,17.6,2772.0
274,talker,1744161589,17.6,2772.0
274,talker,1744161589,11.8,2772.0
274,talker,1744161590,17.6,2772.0
274,talker,1744161591,23.5,2772.0
274,talker,1744161592,11.8,2772.0
274,talker,1744161593,0.0,0.0
274,talker,1744161594,0.0,0.0
274,talker,1744161595,0.0,0.0
274,talker,1744161596,0.0,0.0
274,talker,1744161597,0.0,0.0
274,talker,1744161598,0.0,0.0
