exec,label,timestamp,cpu,mem
274,listener,1744161475,17.6,2308.0
274,listener,1744161476,17.6,2308.0
274,listener,1744161477,23.5,2308.0
274,listener,1744161478,17.6,2308.0
274,listener,1744161479,17.6,2308.0
274,listener,1744161480,11.8,2308.0
274,listener,1744161481,17.6,2308.0
274,listener,1744161482,23.5,2308.0
274,listener,1744161483,17.6,2308.0
274,listener,1744161484,17.6,2308.0
274,listener,1744161485,11.8,2308.0
274,listener,1744161486,17.6,2308.0
274,listener,1744161487,17.6,2308.0
274,listener,1744161488,17.6,2308.0
274,listener,1744161489,16.7,2308.0
274,listener,1744161490,23.5,2308.0
274,listener,1744161491,5.9,2308.0
274,listener,1744161492,11.1,2308.0
274,listener,1744161493,17.6,2308.0
274,listener,1744161494,17.6,2308.0
274,listener,1744161494,23.5,2308.0
274,listener,1744161495,17.6,2308.0
274,listener,1744161496,11.8,2308.0
274,listener,1744161497,16.7,2308.0
274,listener,1744161498,17.6,2308.0
274,listener,1744161499,17.6,2308.0
274,listener,1744161500,17.6,2308.0
274,listener,1744161501,11.8,2308.0
274,listener,1744161502,23.5,2308.0
274,listener,1744161503,11.8,2308.0
274,listener,1744161504,23.5,2308.0
274,listener,1744161505,23.5,2308.0
274,listener,1744161506,17.6,2308.0
274,listener,1744161507,11.8,2308.0
274,listener,1744161508,17.6,2308.0
274,listener,1744161509,23.5,2308.0
274,listener,1744161510,17.6,2308.0
274,listener,1744161511,29.4,2308.0
274,listener,1744161512,0.0,2308.0
274,listener,1744161513,23.5,2308.0
274,listener,1744161514,17.6,2308.0
274,listener,1744161515,23.5,2308.0
274,listener,1744161516,17.6,2308.0
274,listener,1744161517,11.8,2308.0
274,listener,1744161518,17.6,2308.0
274,listener,1744161519,17.6,2308.0
274,listener,1744161520,17.6,2308.0
274,listener,1744161520,17.6,2308.0
274,listener,1744161521,17.6,2308.0
274,listener,1744161522,11.8,2308.0
274,listener,1744161523,17.6,2308.0
274,listener,1744161524,16.7,2308.0
274,listener,1744161525,23.5,2308.0
274,listener,1744161526,5.9,2308.0
274,listener,1744161527,23.5,2308.0
274,listener,1744161528,23.5,2308.0
274,listener,1744161529,16.7,2308.0
274,listener,1744161530,17.6,2308.0
274,listener,1744161531,22.2,2308.0
274,listener,1744161532,23.5,2308.0
274,listener,1744161533,5.9,2308.0
274,listener,1744161534,12.5,2308.0
274,listener,1744161535,11.8,2308.0
274,listener,1744161535,12.5,2308.0
274,listener,1744161536,12.5,2308.0
274,listener,1744161537,11.8,2308.0
274,listener,1744161538,11.8,2308.0
274,listener,1744161539,11.8,2308.0
274,listener,1744161540,17.6,2308.0
274,listener,1744161541,23.5,2308.0
274,listener,1744161542,17.6,2308.0
274,listener,1744161543,16.7,2308.0
274,listener,1744161544,17.6,2308.0
274,listener,1744161545,17.6,2308.0
274,listener,1744161545,17.6,2308.0
274,listener,1744161546,17.6,2308.0
274,listener,1744161547,11.8,2308.0
274,listener,1744161548,17.6,2308.0
274,listener,1744161549,17.6,2308.0
274,listener,1744161550,17.6,2308.0
274,listener,1744161551,17.6,2308.0
274,listener,1744161552,11.8,2308.0
274,listener,1744161553,16.7,2308.0
274,listener,1744161554,16.7,2308.0
274,listener,1744161555,22.2,2308.0
274,listener,1744161556,23.5,2308.0
274,listener,1744161557,17.6,2308.0
274,listener,1744161558,23.5,2308.0
274,listener,1744161559,17.6,2308.0
274,listener,1744161560,23.5,2308.0
274,listener,1744161561,17.6,2308.0
274,listener,1744161562,17.6,2308.0
274,listener,1744161563,11.1,2308.0
274,listener,1744161564,17.6,2308.0
274,listener,1744161565,23.5,2308.0
274,listener,1744161566,23.5,2308.0
274,listener,1744161567,23.5,2308.0
274,listener,1744161568,0.0,2308.0
274,listener,1744161569,17.6,2308.0
274,listener,1744161570,17.6,2308.0
274,listener,1744161571,17.6,2308.0
274,listener,1744161571,17.6,2308.0
274,listener,1744161572,17.6,2308.0
274,listener,1744161573,0.0,2308.0
274,listener,1744161574,29.4,2308.0
274,listener,1744161575,17.6,2308.0
274,listener,1744161576,17.6,2308.0
274,listener,1744161577,17.6,2308.0
274,listener,1744161578,0.0,2308.0
274,listener,1744161579,23.5,2308.0
274,listener,1744161580,23.5,2308.0
274,listener,1744161581,23.5,2308.0
274,listener,1744161582,17.6,2308.0
274,listener,1744161583,17.6,2308.0
274,listener,1744161584,5.9,2308.0
274,listener,1744161585,17.6,2308.0
274,listener,1744161586,17.6,2308.0
274,listener,1744161587,17.6,2308.0
274,listener,1744161588,17.6,2308.0
274,listener,1744161589,17.6,2308.0
274,listener,1744161589,17.6,2308.0
274,listener,1744161590,17.6,2308.0
274,listener,1744161591,17.6,2308.0
274,listener,1744161592,0.0,2308.0
274,listener,1744161593,0.0,2308.0
274,listener,1744161594,0.0,2308.0
274,listener,1744161595,0.0,2308.0
274,listener,1744161596,0.0,2308.0
274,listener,1744161597,5.9,2308.0
274,listener,1744161598,52.9,2308.0
