Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:01:14,0.24427480916031,9.57492700000148,9.57492700000148,0.00000000000000
2025-03-21 14:01:15,0.17766497461929,9.21598000000085,9.21598000000085,0.00000000000000
2025-03-21 14:01:16,0.18239795918367,10.23190699999395,10.23190699999395,0.00000000000000
2025-03-21 14:01:17,0.08417085427136,7.16642500000307,7.16642500000307,0.00000000000000
2025-03-21 14:01:18,0.09823677581864,7.24528100000316,7.24528100000316,0.00000000000000
2025-03-21 14:01:19,0.11742424242424,7.48569899999711,7.48569899999711,0.00000000000000
2025-03-21 14:01:20,0.10831234256927,7.42368700000225,7.42368700000225,0.00000000000000
2025-03-21 14:01:21,0.09823677581864,7.36539899999480,7.36539899999480,0.00000000000000
2025-03-21 14:01:22,0.09445843828715,7.23777400000108,7.23777400000108,0.00000000000000
2025-03-21 14:01:23,0.08908406524467,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-21 14:01:24,0.09811320754717,7.25877100000071,7.25877100000071,0.00000000000000
2025-03-21 14:01:25,0.08406524466750,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-21 14:01:26,0.10050251256281,7.22800899999856,7.22800899999856,0.00000000000000
2025-03-21 14:01:27,0.09673366834171,7.18711499999336,7.18711499999336,0.00000000000000
2025-03-21 14:01:28,0.09673366834171,7.20322900000610,7.20322900000610,0.00000000000000
2025-03-21 14:01:29,0.08805031446541,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-21 14:01:30,0.09673366834171,7.18504000000394,7.18504000000394,0.00000000000000
2025-03-21 14:01:32,0.08793969849246,7.08726200000092,7.08726200000092,0.00000000000000
2025-03-21 14:01:33,0.09823677581864,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-21 14:01:34,0.08782936010038,7.05991899999935,7.05991899999935,0.00000000000000
2025-03-21 14:01:35,0.09319899244332,7.15018899999995,7.15018899999995,0.00000000000000
2025-03-21 14:01:36,0.09798994974874,7.24308400000155,7.24308400000155,0.00000000000000
2025-03-21 14:01:37,0.30413016270338,8.19596299999830,8.19596299999830,0.00000000000000
2025-03-21 14:01:38,0.16352201257862,7.48728599999595,7.48728599999595,0.00000000000000
2025-03-21 14:01:39,0.08679245283019,7.09849200000463,7.09849200000463,0.00000000000000
2025-03-21 14:01:40,0.09798994974874,7.21061400000326,7.21061400000326,0.00000000000000
2025-03-21 14:01:41,0.08427672955975,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-21 14:01:42,0.09559748427673,7.19108299999789,7.19108299999789,0.00000000000000
2025-03-21 14:01:43,0.08668341708543,7.09434200000396,7.09434200000396,0.00000000000000
2025-03-21 14:01:44,0.09045226130653,7.09592899999552,7.09592899999552,0.00000000000000
2025-03-21 14:01:45,0.10062893081761,7.24009400000068,7.24009400000068,0.00000000000000
2025-03-21 14:01:46,0.09685534591195,7.24882200000138,7.24882200000138,0.00000000000000
2025-03-21 14:01:47,0.09296482412060,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-21 14:01:48,0.09182389937107,7.20365500000480,7.20365500000480,0.00000000000000
2025-03-21 14:01:49,0.08793969849246,7.10825800000021,7.10825800000021,0.00000000000000
2025-03-21 14:01:50,0.08805031446541,7.09025199999451,7.09025199999451,0.00000000000000
2025-03-21 14:01:51,0.09547738693467,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-21 14:01:52,0.08417085427136,7.03672500000539,7.03672500000539,0.00000000000000
2025-03-21 14:01:53,0.10062893081761,7.19425600000250,7.19425600000250,0.00000000000000
2025-03-21 14:01:54,0.09685534591195,7.20512099999905,7.20512099999905,0.00000000000000
2025-03-21 14:01:55,0.09559748427673,7.20170299999882,7.20170299999882,0.00000000000000
2025-03-21 14:01:56,0.08417085427136,7.09812600000441,7.09812600000441,0.00000000000000
2025-03-21 14:01:57,0.09709962168979,7.20176400000491,7.20176400000491,0.00000000000000
2025-03-21 14:01:58,0.08417085427136,7.07523899999796,7.07523899999796,0.00000000000000
2025-03-21 14:01:59,0.09924623115578,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-21 14:02:00,0.08301886792453,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-21 14:02:01,0.10957178841310,7.32920499999454,7.32920499999454,0.00000000000000
2025-03-21 14:02:02,0.09661229611041,7.18693199999689,7.18693199999689,0.00000000000000
2025-03-21 14:02:03,0.09559748427673,7.23173200000019,7.23173200000019,0.00000000000000
2025-03-21 14:02:04,0.09033877038896,7.12803300000087,7.12803300000087,0.00000000000000
2025-03-21 14:02:05,0.09457755359395,7.18095100000210,7.18095100000210,0.00000000000000
2025-03-21 14:02:06,0.08186397984887,7.15293499999825,7.15293499999825,0.00000000000000
2025-03-21 14:02:07,0.09308176100629,7.14939600000071,7.14939600000071,0.00000000000000
2025-03-21 14:02:08,0.08930817610063,7.15635399999883,7.15635399999883,0.00000000000000
2025-03-21 14:02:09,0.08930817610063,7.09940800000186,7.09940800000186,0.00000000000000
2025-03-21 14:02:10,0.10188679245283,7.23313600000256,7.23313600000256,0.00000000000000
2025-03-21 14:02:11,0.10188679245283,7.24290100000508,7.24290100000508,0.00000000000000
2025-03-21 14:02:12,0.09697732997481,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-21 14:02:13,0.08427672955975,7.07560400000511,7.07560400000511,0.00000000000000
2025-03-21 14:02:14,0.09547738693467,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-21 14:02:15,0.08186397984887,7.09269399999903,7.09269399999903,0.00000000000000
2025-03-21 14:02:16,0.17897371714643,7.57779999999912,7.57779999999912,0.00000000000000
2025-03-21 14:02:17,0.13190954773869,7.37809399999969,7.37809399999969,0.00000000000000
2025-03-21 14:02:18,0.08553459119497,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-21 14:02:19,0.10188679245283,7.25736699999834,7.25736699999834,0.00000000000000
2025-03-21 14:02:20,0.09697732997481,7.21653399999923,7.21653399999923,0.00000000000000
2025-03-21 14:02:21,0.10188679245283,7.28043800000160,7.28043800000160,0.00000000000000
2025-03-21 14:02:22,0.08816120906801,7.17344299999968,7.17344299999968,0.00000000000000
2025-03-21 14:02:23,0.09697732997481,7.23307500000374,7.23307500000374,0.00000000000000
2025-03-21 14:02:24,0.09823677581864,7.25632900000346,7.25632900000346,0.00000000000000
2025-03-21 14:02:25,0.09823677581864,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-21 14:02:26,0.08564231738035,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-21 14:02:27,0.09937106918239,7.20933199999854,7.20933199999854,0.00000000000000
2025-03-21 14:02:28,0.09445843828715,7.21622899999784,7.21622899999784,0.00000000000000
2025-03-21 14:02:29,0.09811320754717,7.27036799999769,7.27036799999769,0.00000000000000
2025-03-21 14:02:30,0.08816120906801,7.19041100000322,7.19041100000322,0.00000000000000
2025-03-21 14:02:31,0.09685534591195,7.23801799999637,7.23801799999637,0.00000000000000
2025-03-21 14:02:32,0.08281053952321,7.04215699999622,7.04215699999622,0.00000000000000
2025-03-21 14:02:33,0.09685534591195,7.20481599999766,7.20481599999766,0.00000000000000
2025-03-21 14:02:34,0.08793969849246,7.11845100000210,7.11845100000210,0.00000000000000
2025-03-21 14:02:35,0.09685534591195,7.17014699999709,7.17014699999709,0.00000000000000
2025-03-21 14:02:36,0.09924623115578,7.26066300000093,7.26066300000093,0.00000000000000
2025-03-21 14:02:37,0.09786700125471,7.20908799999597,7.20908799999597,0.00000000000000
2025-03-21 14:02:38,0.08930817610063,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-21 14:02:39,0.09296482412060,7.16123700000026,7.16123700000026,0.00000000000000
2025-03-21 14:02:40,0.08793969849246,7.08311099999992,7.08311099999992,0.00000000000000
2025-03-21 14:02:41,0.08930817610063,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-21 14:02:42,0.09422110552764,7.16312800000014,7.16312800000014,0.00000000000000
2025-03-21 14:02:43,0.08427672955975,7.08122000000003,7.08122000000003,0.00000000000000
2025-03-21 14:02:44,0.10214375788146,7.30161699999735,7.30161699999735,0.00000000000000
2025-03-21 14:02:45,0.09673366834171,7.21171300000424,7.21171300000424,0.00000000000000
2025-03-21 14:02:46,0.09685534591195,7.24491499999567,7.24491499999567,0.00000000000000
2025-03-21 14:02:47,0.08417085427136,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-21 14:02:48,0.09685534591195,7.25632899999619,7.25632899999619,0.00000000000000
2025-03-21 14:02:49,0.08176100628931,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-21 14:02:50,0.10175879396985,7.26237199999741,7.26237199999741,0.00000000000000
2025-03-21 14:02:51,0.08427672955975,7.08592000000499,7.08592000000499,0.00000000000000
2025-03-21 14:02:52,0.09445843828715,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-21 14:02:53,0.09685534591195,7.20774499999970,7.20774499999970,0.00000000000000
