timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:25:12.359459,1293657607,526783340,1876.0,1916.0
2025-03-27T04:25:13.361380,1293657607,526783340,0.0,0.0
2025-03-27T04:25:14.362503,1293657607,526783340,0.0,0.0
2025-03-27T04:25:15.363490,1293659483,526785256,1876.0,1916.0
2025-03-27T04:25:16.364302,1293659483,526785256,0.0,0.0
2025-03-27T04:25:17.365280,1293659483,526785256,0.0,0.0
2025-03-27T04:25:18.366219,1293661359,526787172,1876.0,1916.0
2025-03-27T04:25:19.367437,1293661359,526787172,0.0,0.0
2025-03-27T04:25:20.368347,1293661359,526787172,0.0,0.0
2025-03-27T04:25:21.369284,1293663235,526789088,1876.0,1916.0
2025-03-27T04:25:22.370355,1293663235,526789088,0.0,0.0
2025-03-27T04:25:23.371565,1293663235,526789088,0.0,0.0
2025-03-27T04:25:24.373375,1293665111,526791004,1876.0,1916.0
2025-03-27T04:25:25.375531,1293665111,526791004,0.0,0.0
2025-03-27T04:25:26.377755,1293665111,526791004,0.0,0.0
2025-03-27T04:25:27.379318,1293666987,526792920,1876.0,1916.0
2025-03-27T04:25:28.380409,1293666987,526792920,0.0,0.0
2025-03-27T04:25:29.382568,1293666987,526792920,0.0,0.0
2025-03-27T04:25:30.383329,1293668863,526794836,1876.0,1916.0
2025-03-27T04:25:31.384403,1293668863,526794836,0.0,0.0
2025-03-27T04:25:32.385326,1293668863,526794836,0.0,0.0
2025-03-27T04:25:33.386412,1293670739,526796752,1876.0,1916.0
2025-03-27T04:25:34.388375,1293735323,526803453,64584.0,6701.0
2025-03-27T04:25:35.389316,1293735323,526803453,0.0,0.0
2025-03-27T04:25:36.390342,1293737199,526805369,1876.0,1916.0
2025-03-27T04:25:37.391727,1293737199,526805369,0.0,0.0
2025-03-27T04:25:38.393763,1293737265,526805455,66.0,86.0
2025-03-27T04:25:39.395813,1293739141,526807371,1876.0,1916.0
2025-03-27T04:25:40.398033,1293739141,526807371,0.0,0.0
