exec,label,timestamp,cpu
1499,listener,1743060311,45.5
1499,listener,1743060312,42.4
1499,listener,1743060313,40.3
1499,listener,1743060314,40.2
1499,listener,1743060315,39.6
1499,listener,1743060316,39.1
1499,listener,1743060317,37.9
1499,listener,1743060318,36.4
1499,listener,1743060319,35.8
1499,listener,1743060320,35.6
1499,listener,1743060321,35.5
1499,listener,1743060322,35.2
1499,listener,1743060323,34.9
1499,listener,1743060324,32.6
1499,listener,1743060325,32.3
1499,listener,1743060326,32.0
1499,listener,1743060327,31.8
1499,listener,1743060328,31.5
1499,listener,1743060329,31.3
1499,listener,1743060330,32.4
1499,listener,1743060331,32.2
1499,listener,1743060332,32.1
1499,listener,1743060333,30.7
1499,listener,1743060334,30.6
1499,listener,1743060335,31.5
1499,listener,1743060336,31.3
1499,listener,1743060337,30.2
1499,listener,1743060338,30.2
1499,listener,1743060339,30.0
1499,listener,1743060340,30.8
1499,listener,1743060341,29.8
1499,listener,1743060342,29.8
1499,listener,1743060343,29.7
1499,listener,1743060344,30.4
1499,listener,1743060345,30.3
1499,listener,1743060346,30.2
1499,listener,1743060347,29.4
1499,listener,1743060348,29.4
1499,listener,1743060349,30.0
1499,listener,1743060350,29.9
1499,listener,1743060351,29.2
1499,listener,1743060352,29.2
1499,listener,1743060353,29.3
1499,listener,1743060355,29.2
1499,listener,1743060355,29.1
1499,listener,1743060356,29.0
1499,listener,1743060357,29.5
1499,listener,1743060358,28.9
1499,listener,1743060359,28.9
1499,listener,1743060360,28.9
1499,listener,1743060361,28.8
1499,listener,1743060362,28.7
1499,listener,1743060363,28.7
1499,listener,1743060364,28.7
1499,listener,1743060365,28.6
1499,listener,1743060366,28.6
1499,listener,1743060367,28.6
1499,listener,1743060368,28.5
1499,listener,1743060369,28.5
1499,listener,1743060370,28.5
1499,listener,1743060371,28.4
1499,listener,1743060372,28.5
1499,listener,1743060373,28.4
1499,listener,1743060374,28.4
1499,listener,1743060375,28.4
1499,listener,1743060376,28.4
1499,listener,1743060377,28.3
1499,listener,1743060378,28.3
1499,listener,1743060379,28.2
1499,listener,1743060380,28.2
1499,listener,1743060381,28.2
1499,listener,1743060382,28.2
1499,listener,1743060383,28.2
1499,listener,1743060384,28.2
1499,listener,1743060385,28.1
1499,listener,1743060386,28.1
1499,listener,1743060387,28.1
1499,listener,1743060388,28.1
1499,listener,1743060389,28.0
1499,listener,1743060390,28.0
1499,listener,1743060391,28.0
1499,listener,1743060392,28.0
1499,listener,1743060394,28.0
1499,listener,1743060395,28.0
1499,listener,1743060395,27.9
1499,listener,1743060396,27.9
1499,listener,1743060397,27.8
1499,listener,1743060398,27.9
1499,listener,1743060400,27.9
1499,listener,1743060401,27.8
1499,listener,1743060401,27.8
1499,listener,1743060402,27.8
1499,listener,1743060403,27.8
1499,listener,1743060404,27.8
1499,listener,1743060406,27.7
1499,listener,1743060407,27.7
1499,listener,1743060407,27.7
1499,listener,1743060409,27.7
1499,listener,1743060410,27.7
1499,listener,1743060411,27.7
1499,listener,1743060412,27.7
1499,listener,1743060413,27.8
1499,listener,1743060414,27.8
1499,listener,1743060415,27.9
1499,listener,1743060416,28.0
1499,listener,1743060417,28.1
1499,listener,1743060418,28.1
1499,listener,1743060419,28.2
1499,listener,1743060420,27.9
1499,listener,1743060421,27.9
1499,listener,1743060423,28.0
1499,listener,1743060424,28.0
1499,listener,1743060425,27.9
1499,listener,1743060425,27.9
1499,listener,1743060426,27.9
1499,listener,1743060428,27.9
1499,listener,1743060429,27.9
1499,listener,1743060429,27.7
1499,listener,1743060430,27.4
1499,listener,1743060432,27.2
1499,listener,1743060433,27.0
1499,listener,1743060434,26.9
