exec,label,timestamp,cpu,mem
89,listener,1742499017,0.0,2308.0
89,listener,1742499018,0.0,2308.0
89,listener,1742499019,5.9,2308.0
89,listener,1742499020,5.9,2308.0
89,listener,1742499021,0.0,2308.0
89,listener,1742499022,0.0,2308.0
89,listener,1742499022,0.0,2308.0
89,listener,1742499023,11.8,2308.0
89,listener,1742499024,5.9,2308.0
89,listener,1742499025,5.9,2308.0
89,listener,1742499026,6.2,2308.0
89,listener,1742499027,5.9,2308.0
89,listener,1742499028,0.0,2308.0
89,listener,1742499029,5.9,2308.0
89,listener,1742499030,0.0,2308.0
89,listener,1742499031,0.0,2308.0
89,listener,1742499032,0.0,2308.0
89,listener,1742499032,0.0,2308.0
89,listener,1742499033,5.9,2308.0
89,listener,1742499034,5.9,2308.0
89,listener,1742499035,0.0,2308.0
89,listener,1742499036,0.0,2308.0
89,listener,1742499037,5.9,2308.0
89,listener,1742499038,5.9,2308.0
89,listener,1742499039,5.9,2308.0
89,listener,1742499040,0.0,2308.0
89,listener,1742499041,5.9,2308.0
89,listener,1742499042,0.0,2308.0
89,listener,1742499043,0.0,2308.0
89,listener,1742499043,0.0,2308.0
89,listener,1742499044,6.2,2308.0
89,listener,1742499045,0.0,2308.0
89,listener,1742499046,5.9,2308.0
89,listener,1742499047,0.0,2308.0
89,listener,1742499048,0.0,2308.0
89,listener,1742499049,0.0,2308.0
89,listener,1742499050,0.0,2308.0
89,listener,1742499051,0.0,2308.0
89,listener,1742499052,0.0,2308.0
89,listener,1742499053,0.0,2308.0
89,listener,1742499053,0.0,2308.0
89,listener,1742499054,5.9,2308.0
89,listener,1742499055,0.0,2308.0
89,listener,1742499056,5.9,2308.0
89,listener,1742499057,6.2,2308.0
89,listener,1742499058,0.0,2308.0
89,listener,1742499059,6.2,2308.0
89,listener,1742499060,5.9,2308.0
89,listener,1742499061,5.9,2308.0
89,listener,1742499062,0.0,2308.0
89,listener,1742499063,5.9,2308.0
89,listener,1742499063,0.0,2308.0
89,listener,1742499064,0.0,2308.0
89,listener,1742499065,0.0,2308.0
89,listener,1742499066,5.9,2308.0
89,listener,1742499067,5.6,2308.0
89,listener,1742499068,5.9,2308.0
89,listener,1742499069,6.2,2308.0
89,listener,1742499070,5.9,2308.0
89,listener,1742499071,0.0,2308.0
89,listener,1742499072,0.0,2308.0
89,listener,1742499073,5.9,2308.0
89,listener,1742499073,0.0,2308.0
89,listener,1742499074,5.9,2308.0
89,listener,1742499075,0.0,2308.0
89,listener,1742499076,5.9,2308.0
89,listener,1742499077,6.2,2308.0
89,listener,1742499078,6.2,2308.0
89,listener,1742499079,11.8,2308.0
89,listener,1742499080,5.9,2308.0
89,listener,1742499081,0.0,2308.0
89,listener,1742499082,0.0,2308.0
89,listener,1742499083,5.9,2308.0
89,listener,1742499083,0.0,2308.0
89,listener,1742499084,0.0,2308.0
89,listener,1742499085,5.9,2308.0
89,listener,1742499086,0.0,2308.0
89,listener,1742499087,6.2,2308.0
89,listener,1742499088,5.9,2308.0
89,listener,1742499089,0.0,2308.0
89,listener,1742499090,5.9,2308.0
89,listener,1742499091,11.8,2308.0
89,listener,1742499092,0.0,2308.0
89,listener,1742499093,5.9,2308.0
89,listener,1742499093,0.0,2308.0
89,listener,1742499094,0.0,2308.0
89,listener,1742499095,5.9,2308.0
89,listener,1742499096,5.9,2308.0
89,listener,1742499097,5.9,2308.0
89,listener,1742499098,5.9,2308.0
89,listener,1742499099,5.9,2308.0
89,listener,1742499100,0.0,2308.0
89,listener,1742499101,5.9,2308.0
89,listener,1742499102,0.0,2308.0
89,listener,1742499103,0.0,2308.0
89,listener,1742499103,5.9,2308.0
89,listener,1742499104,5.9,2308.0
89,listener,1742499105,5.9,2308.0
89,listener,1742499106,5.9,2308.0
89,listener,1742499107,11.8,2308.0
89,listener,1742499108,5.9,2308.0
89,listener,1742499109,5.9,2308.0
89,listener,1742499110,0.0,2308.0
89,listener,1742499111,5.9,2308.0
89,listener,1742499112,0.0,2308.0
89,listener,1742499113,0.0,2308.0
89,listener,1742499113,5.9,2308.0
89,listener,1742499114,6.2,2308.0
89,listener,1742499115,0.0,2308.0
89,listener,1742499116,6.2,2308.0
89,listener,1742499117,0.0,2308.0
89,listener,1742499118,0.0,2308.0
89,listener,1742499119,6.2,2308.0
89,listener,1742499120,0.0,2308.0
89,listener,1742499121,5.9,2308.0
89,listener,1742499122,0.0,2308.0
89,listener,1742499123,5.9,2308.0
89,listener,1742499123,5.9,2308.0
89,listener,1742499124,5.9,2308.0
89,listener,1742499125,11.8,2308.0
89,listener,1742499126,5.9,2308.0
89,listener,1742499127,5.9,2308.0
89,listener,1742499128,0.0,2308.0
89,listener,1742499129,0.0,2308.0
89,listener,1742499130,6.2,2308.0
89,listener,1742499131,0.0,2308.0
89,listener,1742499132,0.0,2308.0
89,listener,1742499133,0.0,2308.0
89,listener,1742499134,0.0,2308.0
89,listener,1742499134,0.0,2308.0
89,listener,1742499135,0.0,2308.0
89,listener,1742499136,0.0,2308.0
89,listener,1742499137,0.0,2308.0
89,listener,1742499138,0.0,2308.0
89,listener,1742499139,0.0,2308.0
89,listener,1742499140,41.2,2308.0
