timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:30:18.592770,1428631142,394789576,1936.0,1916.0
2025-03-20T16:30:19.593753,1428631279,394789576,137.0,0.0
2025-03-20T16:30:20.595902,1428631279,394789576,0.0,0.0
2025-03-20T16:30:21.597730,1428633155,394791492,1876.0,1916.0
2025-03-20T16:30:22.599465,1428633292,394791492,137.0,0.0
2025-03-20T16:30:23.600732,1428633292,394791492,0.0,0.0
2025-03-20T16:30:24.602462,1428635228,394793408,1936.0,1916.0
2025-03-20T16:30:25.604685,1428635347,394793408,119.0,0.0
2025-03-20T16:30:26.606528,1428635407,394793408,60.0,0.0
2025-03-20T16:30:27.608687,1428637283,394795324,1876.0,1916.0
2025-03-20T16:30:28.610615,1428637462,394795324,179.0,0.0
2025-03-20T16:30:29.612813,1428637504,394795324,42.0,0.0
2025-03-20T16:30:30.615196,1428639482,394797240,1978.0,1916.0
2025-03-20T16:30:31.616993,1428639601,394797240,119.0,0.0
2025-03-20T16:30:32.618931,1428639787,394797240,186.0,0.0
2025-03-20T16:30:33.620827,1428641866,394799156,2079.0,1916.0
2025-03-20T16:30:34.621719,1428642045,394799156,179.0,0.0
2025-03-20T16:30:35.623534,1428642129,394799156,84.0,0.0
2025-03-20T16:30:36.624721,1428644191,394801072,2062.0,1916.0
2025-03-20T16:30:37.625836,1428644352,394801072,161.0,0.0
2025-03-20T16:30:38.626775,1428644496,394801072,144.0,0.0
2025-03-20T16:30:39.627982,1428646414,394802988,1918.0,1916.0
2025-03-20T16:30:40.629977,1428646593,394802988,179.0,0.0
2025-03-20T16:30:41.630937,1428646635,394802988,42.0,0.0
2025-03-20T16:30:42.632740,1428648613,394804904,1978.0,1916.0
2025-03-20T16:30:43.634474,1428648732,394804904,119.0,0.0
2025-03-20T16:30:44.636212,1428648834,394804904,102.0,0.0
2025-03-20T16:30:45.637964,1428650752,394806820,1918.0,1916.0
2025-03-20T16:30:46.639772,1428650997,394806906,245.0,86.0
2025-03-20T16:30:47.641940,1428651039,394806906,42.0,0.0
2025-03-20T16:30:48.644155,1428653017,394808822,1978.0,1916.0
2025-03-20T16:30:49.645899,1428653136,394808822,119.0,0.0
2025-03-20T16:30:50.647947,1428653238,394808822,102.0,0.0
2025-03-20T16:30:51.650296,1428655198,394810800,1960.0,1978.0
2025-03-20T16:30:52.652013,1428655377,394810800,179.0,0.0
2025-03-20T16:30:53.653845,1428655538,394810800,161.0,0.0
2025-03-20T16:30:54.655616,1428657516,394812716,1978.0,1916.0
2025-03-20T16:30:55.657728,1428657635,394812716,119.0,0.0
2025-03-20T16:30:56.658840,1428657737,394812716,102.0,0.0
2025-03-20T16:30:57.660964,1428659655,394814632,1918.0,1916.0
2025-03-20T16:30:58.663155,1428659834,394814632,179.0,0.0
2025-03-20T16:30:59.664895,1428659876,394814632,42.0,0.0
2025-03-20T16:31:00.666871,1428661896,394816548,2020.0,1916.0
2025-03-20T16:31:01.668058,1428662015,394816548,119.0,0.0
2025-03-20T16:31:02.669917,1428662117,394816548,102.0,0.0
2025-03-20T16:31:03.670762,1428664035,394818464,1918.0,1916.0
2025-03-20T16:31:04.671877,1428664214,394818464,179.0,0.0
2025-03-20T16:31:05.673701,1428664256,394818464,42.0,0.0
2025-03-20T16:31:06.675560,1428666234,394820380,1978.0,1916.0
2025-03-20T16:31:07.677436,1428666353,394820380,119.0,0.0
2025-03-20T16:31:08.678934,1428666455,394820380,102.0,0.0
2025-03-20T16:31:09.679938,1428668373,394822296,1918.0,1916.0
2025-03-20T16:31:10.681037,1428668552,394822296,179.0,0.0
2025-03-20T16:31:11.682978,1428668552,394822296,0.0,0.0
2025-03-20T16:31:12.684772,1428670530,394824212,1978.0,1916.0
2025-03-20T16:31:13.685816,1428670810,394824212,280.0,0.0
2025-03-20T16:31:14.686702,1428670870,394824212,60.0,0.0
2025-03-20T16:31:15.687770,1428672830,394826128,1960.0,1916.0
2025-03-20T16:31:16.688859,1428673051,394826128,221.0,0.0
2025-03-20T16:31:17.691002,1428673135,394826128,84.0,0.0
2025-03-20T16:31:18.692937,1428675197,394828044,2062.0,1916.0
2025-03-20T16:31:19.693783,1428675358,394828044,161.0,0.0
2025-03-20T16:31:20.694964,1428675502,394828044,144.0,0.0
2025-03-20T16:31:21.696793,1428677462,394829960,1960.0,1916.0
2025-03-20T16:31:22.698534,1428677683,394829960,221.0,0.0
2025-03-20T16:31:23.699758,1428677775,394829960,92.0,0.0
2025-03-20T16:31:24.701661,1428679753,394831876,1978.0,1916.0
2025-03-20T16:31:25.702865,1428679872,394831876,119.0,0.0
2025-03-20T16:31:26.703805,1428680028,394831876,156.0,0.0
2025-03-20T16:31:27.705075,1428681946,394833792,1918.0,1916.0
2025-03-20T16:31:28.707218,1428682179,394833792,233.0,0.0
2025-03-20T16:31:29.709054,1428682221,394833874,42.0,82.0
2025-03-20T16:31:30.711431,1428684211,394835790,1990.0,1916.0
2025-03-20T16:31:31.712990,1428684342,394835876,131.0,86.0
2025-03-20T16:31:32.714768,1428684522,394835876,180.0,0.0
2025-03-20T16:31:33.716507,1428686517,394837792,1995.0,1916.0
2025-03-20T16:31:34.717740,1428686594,394837792,77.0,0.0
2025-03-20T16:31:35.719746,1428686654,394837792,60.0,0.0
2025-03-20T16:31:36.720969,1428688530,394839708,1876.0,1916.0
2025-03-20T16:31:37.722864,1428688751,394839832,221.0,124.0
2025-03-20T16:31:38.723877,1428688751,394839832,0.0,0.0
2025-03-20T16:31:39.725709,1428690687,394841748,1936.0,1916.0
2025-03-20T16:31:40.726867,1428690764,394841748,77.0,0.0
2025-03-20T16:31:41.728895,1428690824,394841748,60.0,0.0
2025-03-20T16:31:42.730677,1428705326,394843664,14502.0,1916.0
2025-03-20T16:31:43.732567,1428706633,394843664,1307.0,0.0
2025-03-20T16:31:44.734478,1428706633,394843664,0.0,0.0
2025-03-20T16:31:45.736708,1428708569,394845580,1936.0,1916.0
2025-03-20T16:31:46.737824,1428708646,394845580,77.0,0.0
2025-03-20T16:31:47.739920,1428708706,394845580,60.0,0.0
2025-03-20T16:31:48.741766,1428710582,394847496,1876.0,1916.0
2025-03-20T16:31:49.743772,1428710719,394847496,137.0,0.0
2025-03-20T16:31:50.746195,1428710719,394847496,0.0,0.0
2025-03-20T16:31:51.747816,1428712655,394849412,1936.0,1916.0
2025-03-20T16:31:52.749667,1428712732,394849412,77.0,0.0
2025-03-20T16:31:53.751566,1428712911,394849412,179.0,0.0
2025-03-20T16:31:54.753326,1428714787,394851328,1876.0,1916.0
2025-03-20T16:31:55.755185,1428714924,394851328,137.0,0.0
2025-03-20T16:31:56.756749,1428714924,394851328,0.0,0.0
2025-03-20T16:31:57.758856,1428716860,394853244,1936.0,1916.0
2025-03-20T16:31:58.759846,1428716937,394853244,77.0,0.0
2025-03-20T16:31:59.761716,1428716997,394853244,60.0,0.0
2025-03-20T16:32:00.763629,1428718873,394855160,1876.0,1916.0
