timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:04:37.942426,294097890,129893227,1876.0,1916.0
2025-03-22T22:04:38.944314,294100582,129893227,2692.0,0.0
2025-03-22T22:04:39.945583,294103274,129893227,2692.0,0.0
2025-03-22T22:04:40.947549,294107200,129895143,3926.0,1916.0
2025-03-22T22:04:41.948548,294109892,129895143,2692.0,0.0
2025-03-22T22:04:42.949552,294112584,129895143,2692.0,0.0
2025-03-22T22:04:43.951533,294181526,129904131,68942.0,8988.0
2025-03-22T22:04:44.952602,294182306,129907865,780.0,3734.0
2025-03-22T22:04:45.954434,294182306,129907865,0.0,0.0
2025-03-22T22:04:46.955389,294184182,129909781,1876.0,1916.0
2025-03-22T22:04:47.957208,294184182,129909781,0.0,0.0
2025-03-22T22:04:48.959380,294184182,129909781,0.0,0.0
2025-03-22T22:04:49.961476,294186319,129911955,2137.0,2174.0
2025-03-22T22:04:50.963642,294186319,129911955,0.0,0.0
2025-03-22T22:04:51.965842,294186319,129911955,0.0,0.0
2025-03-22T22:04:52.968075,294188195,129913871,1876.0,1916.0
2025-03-22T22:04:53.970296,294188195,129913871,0.0,0.0
2025-03-22T22:04:54.972597,294188195,129913871,0.0,0.0
2025-03-22T22:04:55.974773,294190071,129915787,1876.0,1916.0
2025-03-22T22:04:56.976921,294190071,129915787,0.0,0.0
2025-03-22T22:04:57.979035,294190071,129915787,0.0,0.0
2025-03-22T22:04:58.981229,294194639,129917703,4568.0,1916.0
2025-03-22T22:04:59.983393,294197331,129917703,2692.0,0.0
2025-03-22T22:05:00.985563,294200023,129917703,2692.0,0.0
2025-03-22T22:05:01.987917,294204633,129919619,4610.0,1916.0
2025-03-22T22:05:02.990236,294207325,129919619,2692.0,0.0
2025-03-22T22:05:03.992469,294207325,129919619,0.0,0.0
2025-03-22T22:05:04.994662,294209201,129921535,1876.0,1916.0
2025-03-22T22:05:05.997050,294209201,129921535,0.0,0.0
2025-03-22T22:05:06.999232,294209201,129921535,0.0,0.0
2025-03-22T22:05:08.001070,294211077,129923451,1876.0,1916.0
2025-03-22T22:05:09.003141,294211077,129923451,0.0,0.0
