exec,label,timestamp,cpu,mem
867,talker,1742691876,0.0,2772.0
867,talker,1742691877,0.0,2772.0
867,talker,1742691878,5.9,2772.0
867,talker,1742691879,0.0,2772.0
867,talker,1742691880,0.0,2772.0
867,talker,1742691881,5.9,2772.0
867,talker,1742691882,0.0,2772.0
867,talker,1742691883,0.0,2772.0
867,talker,1742691884,0.0,2772.0
867,talker,1742691885,0.0,2772.0
867,talker,1742691886,0.0,2772.0
867,talker,1742691887,0.0,2772.0
867,talker,1742691888,0.0,2772.0
867,talker,1742691889,6.2,2772.0
867,talker,1742691890,0.0,2772.0
867,talker,1742691891,0.0,2772.0
867,talker,1742691892,5.9,2772.0
867,talker,1742691893,0.0,2772.0
867,talker,1742691894,0.0,2772.0
867,talker,1742691895,5.9,2772.0
867,talker,1742691896,0.0,2772.0
867,talker,1742691897,0.0,2772.0
867,talker,1742691898,0.0,2772.0
867,talker,1742691899,0.0,2772.0
867,talker,1742691900,5.9,2772.0
867,talker,1742691901,0.0,2772.0
867,talker,1742691902,0.0,2772.0
867,talker,1742691903,0.0,2772.0
867,talker,1742691904,6.2,2772.0
867,talker,1742691905,0.0,2772.0
867,talker,1742691906,0.0,2772.0
867,talker,1742691907,5.9,2772.0
867,talker,1742691908,0.0,2772.0
867,talker,1742691909,5.9,2772.0
867,talker,1742691910,0.0,2772.0
867,talker,1742691911,5.9,2772.0
867,talker,1742691912,0.0,2772.0
867,talker,1742691913,0.0,2772.0
867,talker,1742691914,0.0,2772.0
867,talker,1742691915,0.0,2772.0
867,talker,1742691916,0.0,2772.0
867,talker,1742691917,0.0,2772.0
867,talker,1742691918,6.2,2772.0
867,talker,1742691919,0.0,2772.0
867,talker,1742691920,0.0,2772.0
867,talker,1742691921,0.0,2772.0
867,talker,1742691922,0.0,2772.0
867,talker,1742691923,5.9,2772.0
867,talker,1742691924,0.0,2772.0
867,talker,1742691925,5.9,2772.0
867,talker,1742691926,0.0,2772.0
867,talker,1742691927,5.9,2772.0
867,talker,1742691928,0.0,2772.0
867,talker,1742691929,5.9,2772.0
867,talker,1742691930,0.0,2772.0
867,talker,1742691931,5.9,2772.0
867,talker,1742691932,0.0,2772.0
867,talker,1742691933,0.0,2772.0
867,talker,1742691934,5.9,2772.0
867,talker,1742691935,0.0,2772.0
867,talker,1742691936,6.2,2772.0
867,talker,1742691937,0.0,2772.0
867,talker,1742691938,5.9,2772.0
867,talker,1742691939,0.0,2772.0
867,talker,1742691940,0.0,2772.0
867,talker,1742691941,6.2,2772.0
867,talker,1742691942,0.0,2772.0
867,talker,1742691943,5.9,2772.0
867,talker,1742691944,0.0,2772.0
867,talker,1742691945,5.9,2772.0
867,talker,1742691946,0.0,2772.0
867,talker,1742691947,0.0,2772.0
867,talker,1742691948,0.0,2772.0
867,talker,1742691949,0.0,2772.0
867,talker,1742691950,5.9,2772.0
867,talker,1742691951,0.0,2772.0
867,talker,1742691952,0.0,2772.0
867,talker,1742691953,0.0,2772.0
867,talker,1742691954,0.0,2772.0
867,talker,1742691955,0.0,2772.0
867,talker,1742691956,0.0,2772.0
867,talker,1742691957,0.0,2772.0
867,talker,1742691958,5.9,2772.0
867,talker,1742691959,0.0,2772.0
867,talker,1742691960,0.0,2772.0
867,talker,1742691961,6.2,2772.0
867,talker,1742691962,0.0,2772.0
867,talker,1742691963,0.0,2772.0
867,talker,1742691964,5.9,2772.0
867,talker,1742691965,0.0,2772.0
867,talker,1742691966,0.0,2772.0
867,talker,1742691967,6.2,2772.0
867,talker,1742691968,0.0,2772.0
867,talker,1742691969,0.0,2772.0
867,talker,1742691970,0.0,2772.0
867,talker,1742691971,0.0,2772.0
867,talker,1742691972,6.2,2772.0
867,talker,1742691973,0.0,2772.0
867,talker,1742691974,5.9,2772.0
867,talker,1742691975,0.0,2772.0
867,talker,1742691976,5.9,2772.0
867,talker,1742691977,0.0,2772.0
867,talker,1742691978,0.0,2772.0
867,talker,1742691979,5.9,2772.0
867,talker,1742691980,0.0,2772.0
867,talker,1742691981,0.0,2772.0
867,talker,1742691982,6.2,2772.0
867,talker,1742691983,0.0,2772.0
867,talker,1742691984,0.0,2772.0
867,talker,1742691985,6.2,2772.0
867,talker,1742691986,0.0,2772.0
867,talker,1742691987,0.0,2772.0
867,talker,1742691988,0.0,2772.0
867,talker,1742691989,0.0,2772.0
867,talker,1742691990,0.0,2772.0
867,talker,1742691991,0.0,2772.0
867,talker,1742691992,0.0,2772.0
867,talker,1742691993,5.9,2772.0
867,talker,1742691994,0.0,0.0
867,talker,1742691995,0.0,0.0
867,talker,1742691996,0.0,0.0
867,talker,1742691997,0.0,0.0
867,talker,1742691998,0.0,0.0
867,talker,1742691999,0.0,0.0
