exec,label,timestamp,cpu,mem
751,listener,1742956075,0.0,2308.0
751,listener,1742956076,0.0,2308.0
751,listener,1742956077,0.0,2308.0
751,listener,1742956078,0.0,2308.0
751,listener,1742956079,0.0,2308.0
751,listener,1742956080,0.0,2308.0
751,listener,1742956081,0.0,2308.0
751,listener,1742956082,0.0,2308.0
751,listener,1742956083,0.0,2308.0
751,listener,1742956084,0.0,2308.0
751,listener,1742956085,0.0,2308.0
751,listener,1742956086,0.0,2308.0
751,listener,1742956087,0.0,2308.0
751,listener,1742956088,0.0,2308.0
751,listener,1742956089,0.0,2308.0
751,listener,1742956090,0.0,2308.0
751,listener,1742956091,0.0,2308.0
751,listener,1742956092,0.0,2308.0
751,listener,1742956093,0.0,2308.0
751,listener,1742956094,0.0,2308.0
751,listener,1742956095,0.0,2308.0
751,listener,1742956096,0.0,2308.0
751,listener,1742956097,0.0,2308.0
751,listener,1742956098,0.0,2308.0
751,listener,1742956099,0.0,2308.0
751,listener,1742956100,0.0,2308.0
751,listener,1742956101,0.0,2308.0
751,listener,1742956102,0.0,2308.0
751,listener,1742956103,0.0,2308.0
751,listener,1742956104,0.0,2308.0
751,listener,1742956105,0.0,2308.0
751,listener,1742956106,0.0,2308.0
751,listener,1742956107,0.0,2308.0
751,listener,1742956108,5.9,2308.0
751,listener,1742956109,0.0,2308.0
751,listener,1742956110,0.0,2308.0
751,listener,1742956111,5.9,2308.0
751,listener,1742956112,0.0,2308.0
751,listener,1742956113,0.0,2308.0
751,listener,1742956114,0.0,2308.0
751,listener,1742956115,0.0,2308.0
751,listener,1742956116,0.0,2308.0
751,listener,1742956117,0.0,2308.0
751,listener,1742956118,0.0,2308.0
751,listener,1742956119,0.0,2308.0
751,listener,1742956120,0.0,2308.0
751,listener,1742956121,0.0,2308.0
751,listener,1742956122,0.0,2308.0
751,listener,1742956123,0.0,2308.0
751,listener,1742956124,0.0,2308.0
751,listener,1742956125,0.0,2308.0
751,listener,1742956126,0.0,2308.0
751,listener,1742956127,0.0,2308.0
751,listener,1742956128,0.0,2308.0
751,listener,1742956129,0.0,2308.0
751,listener,1742956130,0.0,2308.0
751,listener,1742956131,0.0,2308.0
751,listener,1742956132,0.0,2308.0
751,listener,1742956133,0.0,2308.0
751,listener,1742956134,0.0,2308.0
751,listener,1742956135,0.0,2308.0
751,listener,1742956136,0.0,2308.0
751,listener,1742956137,0.0,2308.0
751,listener,1742956138,0.0,2308.0
751,listener,1742956139,0.0,2308.0
751,listener,1742956140,0.0,2308.0
751,listener,1742956140,0.0,2308.0
751,listener,1742956141,6.2,2308.0
751,listener,1742956142,0.0,2308.0
751,listener,1742956143,0.0,2308.0
751,listener,1742956144,0.0,2308.0
751,listener,1742956144,0.0,2308.0
751,listener,1742956145,0.0,2308.0
751,listener,1742956146,0.0,2308.0
751,listener,1742956147,0.0,2308.0
751,listener,1742956148,0.0,2308.0
751,listener,1742956148,0.0,2308.0
751,listener,1742956149,0.0,2308.0
751,listener,1742956150,0.0,2308.0
751,listener,1742956151,5.9,2308.0
751,listener,1742956152,0.0,2308.0
751,listener,1742956153,0.0,2308.0
751,listener,1742956154,0.0,2308.0
751,listener,1742956155,0.0,2308.0
751,listener,1742956155,0.0,2308.0
751,listener,1742956156,0.0,2308.0
751,listener,1742956157,0.0,2308.0
751,listener,1742956158,0.0,2308.0
751,listener,1742956159,0.0,2308.0
751,listener,1742956160,0.0,2308.0
751,listener,1742956160,0.0,2308.0
751,listener,1742956161,0.0,2308.0
751,listener,1742956162,0.0,2308.0
751,listener,1742956163,0.0,2308.0
751,listener,1742956164,0.0,2308.0
751,listener,1742956165,0.0,2308.0
751,listener,1742956165,0.0,2308.0
751,listener,1742956166,0.0,2308.0
751,listener,1742956167,0.0,2308.0
751,listener,1742956168,0.0,2308.0
751,listener,1742956169,0.0,2308.0
751,listener,1742956170,0.0,2308.0
751,listener,1742956171,0.0,2308.0
751,listener,1742956172,0.0,2308.0
751,listener,1742956173,0.0,2308.0
751,listener,1742956174,0.0,2308.0
751,listener,1742956175,0.0,2308.0
751,listener,1742956176,0.0,2308.0
751,listener,1742956177,0.0,2308.0
751,listener,1742956178,0.0,2308.0
751,listener,1742956179,0.0,2308.0
751,listener,1742956180,0.0,2308.0
751,listener,1742956181,0.0,2308.0
751,listener,1742956182,0.0,2308.0
751,listener,1742956183,0.0,2308.0
751,listener,1742956184,0.0,2308.0
751,listener,1742956185,0.0,2308.0
751,listener,1742956186,0.0,2308.0
751,listener,1742956187,0.0,2308.0
751,listener,1742956188,0.0,2308.0
751,listener,1742956189,0.0,2308.0
751,listener,1742956190,0.0,2308.0
751,listener,1742956191,0.0,2308.0
751,listener,1742956192,0.0,2308.0
751,listener,1742956193,0.0,2308.0
751,listener,1742956194,0.0,2308.0
751,listener,1742956195,0.0,2308.0
751,listener,1742956196,0.0,2308.0
751,listener,1742956197,0.0,2308.0
751,listener,1742956198,0.0,2308.0
