exec,label,timestamp,cpu
751,listener,1742956075,13.7
751,listener,1742956076,11.0
751,listener,1742956077, 9.3
751,listener,1742956078, 8.2
751,listener,1742956079, 7.3
751,listener,1742956080, 6.5
751,listener,1742956081, 6.1
751,listener,1742956082, 5.6
751,listener,1742956083, 5.2
751,listener,1742956084, 4.9
751,listener,1742956085, 4.5
751,listener,1742956086, 4.3
751,listener,1742956087, 4.1
751,listener,1742956088, 4.0
751,listener,1742956089, 3.8
751,listener,1742956090, 3.6
751,listener,1742956091, 3.5
751,listener,1742956092, 3.3
751,listener,1742956093, 3.3
751,listener,1742956094, 3.2
751,listener,1742956095, 3.1
751,listener,1742956096, 3.0
751,listener,1742956097, 2.9
751,listener,1742956098, 2.9
751,listener,1742956099, 2.8
751,listener,1742956100, 2.7
751,listener,1742956101, 2.7
751,listener,1742956102, 2.6
751,listener,1742956103, 2.6
751,listener,1742956104, 2.5
751,listener,1742956105, 2.5
751,listener,1742956106, 2.5
751,listener,1742956107, 2.4
751,listener,1742956108, 2.4
751,listener,1742956109, 2.3
751,listener,1742956110, 2.3
751,listener,1742956111, 2.3
751,listener,1742956112, 2.2
751,listener,1742956113, 2.2
751,listener,1742956114, 2.2
751,listener,1742956115, 2.2
751,listener,1742956116, 2.2
751,listener,1742956117, 2.1
751,listener,1742956118, 2.1
751,listener,1742956119, 2.1
751,listener,1742956120, 2.0
751,listener,1742956121, 2.0
751,listener,1742956122, 2.0
751,listener,1742956123, 2.0
751,listener,1742956124, 2.0
751,listener,1742956125, 2.0
751,listener,1742956126, 1.9
751,listener,1742956127, 2.0
751,listener,1742956128, 1.9
751,listener,1742956129, 1.9
751,listener,1742956130, 1.9
751,listener,1742956131, 1.9
751,listener,1742956132, 1.9
751,listener,1742956133, 1.8
751,listener,1742956134, 1.8
751,listener,1742956135, 1.8
751,listener,1742956136, 1.8
751,listener,1742956137, 1.8
751,listener,1742956138, 1.8
751,listener,1742956139, 1.7
751,listener,1742956140, 1.7
751,listener,1742956140, 1.7
751,listener,1742956141, 1.7
751,listener,1742956142, 1.7
751,listener,1742956143, 1.7
751,listener,1742956144, 1.7
751,listener,1742956144, 1.6
751,listener,1742956145, 1.7
751,listener,1742956146, 1.6
751,listener,1742956147, 1.6
751,listener,1742956148, 1.6
751,listener,1742956148, 1.6
751,listener,1742956149, 1.6
751,listener,1742956150, 1.6
751,listener,1742956151, 1.6
751,listener,1742956152, 1.6
751,listener,1742956153, 1.6
751,listener,1742956154, 1.5
751,listener,1742956155, 1.5
751,listener,1742956155, 1.6
751,listener,1742956156, 1.5
751,listener,1742956157, 1.5
751,listener,1742956158, 1.5
751,listener,1742956159, 1.5
751,listener,1742956160, 1.5
751,listener,1742956160, 1.5
751,listener,1742956161, 1.5
751,listener,1742956162, 1.5
751,listener,1742956163, 1.5
751,listener,1742956164, 1.5
751,listener,1742956165, 1.5
751,listener,1742956165, 1.4
751,listener,1742956166, 1.5
751,listener,1742956167, 1.4
751,listener,1742956168, 1.4
751,listener,1742956169, 1.4
751,listener,1742956170, 1.4
751,listener,1742956171, 1.4
751,listener,1742956172, 1.4
751,listener,1742956173, 1.4
751,listener,1742956174, 1.4
751,listener,1742956175, 1.4
751,listener,1742956176, 1.4
751,listener,1742956177, 1.4
751,listener,1742956178, 1.4
751,listener,1742956179, 1.4
751,listener,1742956180, 1.4
751,listener,1742956181, 1.4
751,listener,1742956182, 1.4
751,listener,1742956183, 1.4
751,listener,1742956184, 1.4
751,listener,1742956185, 1.4
751,listener,1742956186, 1.4
751,listener,1742956187, 1.4
751,listener,1742956188, 1.4
751,listener,1742956189, 1.4
751,listener,1742956190, 1.4
751,listener,1742956191, 1.4
751,listener,1742956192, 1.4
751,listener,1742956193, 1.4
751,listener,1742956194, 1.3
751,listener,1742956195, 1.3
751,listener,1742956196, 1.3
751,listener,1742956197, 1.3
751,listener,1742956198, 1.4
