timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:27:57.103166,1018001820,419764749,1876.0,1916.0
2025-03-25T23:27:58.104510,1018001820,419764749,0.0,0.0
2025-03-25T23:27:59.105711,1018001820,419764749,0.0,0.0
2025-03-25T23:28:00.108339,1018012235,419770035,10415.0,5286.0
2025-03-25T23:28:01.110365,1018069135,419776310,56900.0,6275.0
2025-03-25T23:28:02.111559,1018069177,419776310,42.0,0.0
2025-03-25T23:28:03.114011,1018071095,419778226,1918.0,1916.0
2025-03-25T23:28:04.116456,1018071137,419778226,42.0,0.0
2025-03-25T23:28:05.118825,1018071359,419778398,222.0,172.0
2025-03-25T23:28:06.121159,1018083257,419780314,11898.0,1916.0
2025-03-25T23:28:07.123507,1018083257,419780314,0.0,0.0
2025-03-25T23:28:08.125884,1018083257,419780314,0.0,0.0
2025-03-25T23:28:09.128077,1018085133,419782230,1876.0,1916.0
2025-03-25T23:28:10.130048,1018085133,419782230,0.0,0.0
2025-03-25T23:28:11.131548,1018085133,419782230,0.0,0.0
2025-03-25T23:28:12.133464,1018087009,419784146,1876.0,1916.0
2025-03-25T23:28:13.135596,1018087009,419784146,0.0,0.0
2025-03-25T23:28:14.137981,1018087055,419784146,46.0,0.0
2025-03-25T23:28:15.140333,1018088977,419786062,1922.0,1916.0
2025-03-25T23:28:16.142572,1018088977,419786062,0.0,0.0
2025-03-25T23:28:17.144865,1018088977,419786062,0.0,0.0
2025-03-25T23:28:18.146904,1018090853,419787978,1876.0,1916.0
2025-03-25T23:28:19.149296,1018091007,419787978,154.0,0.0
2025-03-25T23:28:20.150857,1018091007,419787978,0.0,0.0
2025-03-25T23:28:21.153223,1018092883,419789894,1876.0,1916.0
2025-03-25T23:28:22.155427,1018092883,419789894,0.0,0.0
2025-03-25T23:28:23.157771,1018092883,419789894,0.0,0.0
2025-03-25T23:28:24.159840,1018094759,419791810,1876.0,1916.0
2025-03-25T23:28:25.161882,1018094759,419791810,0.0,0.0
2025-03-25T23:28:26.163452,1018094759,419791810,0.0,0.0
2025-03-25T23:28:27.164747,1018096313,419793726,1554.0,1916.0
2025-03-25T23:28:28.166745,1018096355,419793726,42.0,0.0
