exec,label,timestamp,cpu
1669,listener,1742803977,16.0
1669,listener,1742803978,13.8
1669,listener,1742803979,12.3
1669,listener,1742803980, 9.7
1669,listener,1742803982, 9.2
1669,listener,1742803983, 8.7
1669,listener,1742803984, 8.3
1669,listener,1742803985, 8.0
1669,listener,1742803986, 7.7
1669,listener,1742803987, 7.5
1669,listener,1742803988, 7.3
1669,listener,1742803989, 6.7
1669,listener,1742803990, 6.6
1669,listener,1742803992, 6.5
1669,listener,1742803993, 6.4
1669,listener,1742803994, 6.3
1669,listener,1742803995, 6.3
1669,listener,1742803996, 6.2
1669,listener,1742803997, 6.1
1669,listener,1742803998, 6.1
1669,listener,1742803999, 6.0
1669,listener,1742804000, 5.7
1669,listener,1742804002, 5.7
1669,listener,1742804003, 5.7
1669,listener,1742804004, 5.6
1669,listener,1742804005, 5.6
1669,listener,1742804006, 5.6
1669,listener,1742804007, 5.5
1669,listener,1742804008, 5.5
1669,listener,1742804009, 5.5
1669,listener,1742804010, 5.3
1669,listener,1742804012, 5.3
1669,listener,1742804013, 5.3
1669,listener,1742804014, 5.3
1669,listener,1742804015, 5.3
1669,listener,1742804016, 5.3
1669,listener,1742804017, 5.2
1669,listener,1742804018, 5.2
1669,listener,1742804019, 5.2
1669,listener,1742804020, 5.1
1669,listener,1742804022, 5.0
1669,listener,1742804023, 5.0
1669,listener,1742804024, 5.0
1669,listener,1742804025, 5.0
1669,listener,1742804026, 5.0
1669,listener,1742804027, 5.0
1669,listener,1742804028, 5.0
1669,listener,1742804029, 5.0
1669,listener,1742804030, 4.9
1669,listener,1742804032, 4.9
1669,listener,1742804033, 4.9
1669,listener,1742804034, 4.9
1669,listener,1742804035, 4.9
1669,listener,1742804036, 4.9
1669,listener,1742804037, 4.9
1669,listener,1742804038, 4.9
1669,listener,1742804039, 4.8
1669,listener,1742804040, 4.8
1669,listener,1742804042, 4.8
1669,listener,1742804043, 4.8
1669,listener,1742804044, 4.8
1669,listener,1742804045, 4.8
1669,listener,1742804046, 4.8
1669,listener,1742804047, 4.8
1669,listener,1742804048, 4.8
1669,listener,1742804049, 4.7
1669,listener,1742804050, 4.7
1669,listener,1742804052, 4.7
1669,listener,1742804053, 4.7
1669,listener,1742804054, 4.7
1669,listener,1742804055, 4.7
1669,listener,1742804056, 4.7
1669,listener,1742804057, 4.7
1669,listener,1742804058, 4.7
1669,listener,1742804059, 4.6
1669,listener,1742804061, 4.6
1669,listener,1742804062, 4.6
1669,listener,1742804063, 4.6
1669,listener,1742804064, 4.6
1669,listener,1742804065, 4.7
1669,listener,1742804066, 4.6
1669,listener,1742804067, 4.7
1669,listener,1742804068, 4.6
1669,listener,1742804069, 4.6
1669,listener,1742804071, 4.6
1669,listener,1742804072, 4.6
1669,listener,1742804073, 4.6
1669,listener,1742804074, 4.6
1669,listener,1742804075, 4.6
1669,listener,1742804076, 4.6
1669,listener,1742804077, 4.6
1669,listener,1742804078, 4.6
1669,listener,1742804079, 4.6
1669,listener,1742804080, 4.5
1669,listener,1742804082, 4.5
1669,listener,1742804083, 4.5
1669,listener,1742804084, 4.5
1669,listener,1742804085, 4.5
1669,listener,1742804086, 4.5
1669,listener,1742804087, 4.5
1669,listener,1742804088, 4.5
1669,listener,1742804089, 4.5
1669,listener,1742804090, 4.5
1669,listener,1742804092, 4.5
1669,listener,1742804093, 4.5
1669,listener,1742804094, 4.5
1669,listener,1742804095, 4.5
1669,listener,1742804096, 4.5
1669,listener,1742804097, 4.4
1669,listener,1742804098, 4.4
1669,listener,1742804099, 4.4
1669,listener,1742804100,
