exec,label,timestamp,cpu
1669,talker,1742803977,39.2
1669,talker,1742803978,32.0
1669,talker,1742803979,27.0
1669,talker,1742803980,23.4
1669,talker,1742803982,20.8
1669,talker,1742803983,16.9
1669,talker,1742803984,15.6
1669,talker,1742803985,14.5
1669,talker,1742803986,13.5
1669,talker,1742803987,12.7
1669,talker,1742803988,12.0
1669,talker,1742803989,11.4
1669,talker,1742803990,10.9
1669,talker,1742803992,10.4
1669,talker,1742803993, 9.5
1669,talker,1742803994, 9.1
1669,talker,1742803995, 8.8
1669,talker,1742803996, 8.5
1669,talker,1742803997, 8.3
1669,talker,1742803998, 8.0
1669,talker,1742803999, 7.8
1669,talker,1742804000, 7.6
1669,talker,1742804002, 7.4
1669,talker,1742804003, 7.0
1669,talker,1742804004, 6.8
1669,talker,1742804005, 6.7
1669,talker,1742804006, 6.6
1669,talker,1742804007, 6.4
1669,talker,1742804008, 6.3
1669,talker,1742804009, 6.2
1669,talker,1742804010, 6.1
1669,talker,1742804012, 6.0
1669,talker,1742804013, 5.7
1669,talker,1742804014, 5.6
1669,talker,1742804015, 5.6
1669,talker,1742804016, 5.5
1669,talker,1742804017, 5.4
1669,talker,1742804018, 5.4
1669,talker,1742804019, 5.3
1669,talker,1742804020, 5.2
1669,talker,1742804022, 5.1
1669,talker,1742804023, 5.0
1669,talker,1742804024, 4.9
1669,talker,1742804025, 4.9
1669,talker,1742804026, 4.8
1669,talker,1742804027, 4.8
1669,talker,1742804028, 4.7
1669,talker,1742804029, 4.7
1669,talker,1742804030, 4.7
1669,talker,1742804032, 4.6
1669,talker,1742804033, 4.5
1669,talker,1742804034, 4.5
1669,talker,1742804035, 4.4
1669,talker,1742804036, 4.4
1669,talker,1742804037, 4.3
1669,talker,1742804038, 4.3
1669,talker,1742804039, 4.3
1669,talker,1742804040, 4.2
1669,talker,1742804042, 4.2
1669,talker,1742804043, 4.1
1669,talker,1742804044, 4.1
1669,talker,1742804045, 4.1
1669,talker,1742804046, 4.0
1669,talker,1742804047, 4.0
1669,talker,1742804048, 4.0
1669,talker,1742804049, 4.0
1669,talker,1742804050, 4.0
1669,talker,1742804052, 3.9
1669,talker,1742804053, 3.9
1669,talker,1742804054, 3.8
1669,talker,1742804055, 3.8
1669,talker,1742804056, 3.8
1669,talker,1742804057, 3.8
1669,talker,1742804058, 3.8
1669,talker,1742804059, 3.8
1669,talker,1742804061, 3.7
1669,talker,1742804062, 3.7
1669,talker,1742804063, 3.7
1669,talker,1742804064, 3.7
1669,talker,1742804065, 3.6
1669,talker,1742804066, 3.6
1669,talker,1742804067, 3.6
1669,talker,1742804068, 3.6
1669,talker,1742804069, 3.6
1669,talker,1742804071, 3.6
1669,talker,1742804072, 3.5
1669,talker,1742804073, 3.5
1669,talker,1742804074, 3.5
1669,talker,1742804075, 3.5
1669,talker,1742804076, 3.5
1669,talker,1742804077, 3.5
1669,talker,1742804078, 3.4
1669,talker,1742804079, 3.4
1669,talker,1742804080, 3.4
1669,talker,1742804082, 3.4
1669,talker,1742804083, 3.4
1669,talker,1742804084, 3.3
1669,talker,1742804085, 3.3
1669,talker,1742804086, 3.3
1669,talker,1742804087, 3.3
1669,talker,1742804088, 3.3
1669,talker,1742804089, 3.3
1669,talker,1742804090, 3.3
1669,talker,1742804092, 3.3
1669,talker,1742804093, 3.2
1669,talker,1742804094, 3.2
1669,talker,1742804095,
1669,talker,1742804096,
1669,talker,1742804097,
1669,talker,1742804098,
1669,talker,1742804099,
1669,talker,1742804100,
