exec,label,timestamp,cpu,mem
1669,listener,1742803977,0.0,2308.0
1669,listener,1742803978,5.9,2308.0
1669,listener,1742803979,0.0,2308.0
1669,listener,1742803980,5.9,2308.0
1669,listener,1742803982,5.9,2308.0
1669,listener,1742803983,6.2,2308.0
1669,listener,1742803984,0.0,2308.0
1669,listener,1742803985,0.0,2308.0
1669,listener,1742803986,6.2,2308.0
1669,listener,1742803987,0.0,2308.0
1669,listener,1742803988,5.9,2308.0
1669,listener,1742803989,0.0,2308.0
1669,listener,1742803990,5.9,2308.0
1669,listener,1742803992,6.2,2308.0
1669,listener,1742803993,5.9,2308.0
1669,listener,1742803994,5.9,2308.0
1669,listener,1742803995,0.0,2308.0
1669,listener,1742803996,5.9,2308.0
1669,listener,1742803997,0.0,2308.0
1669,listener,1742803998,0.0,2308.0
1669,listener,1742803999,0.0,2308.0
1669,listener,1742804000,5.9,2308.0
1669,listener,1742804002,0.0,2308.0
1669,listener,1742804003,6.2,2308.0
1669,listener,1742804004,5.9,2308.0
1669,listener,1742804005,6.2,2308.0
1669,listener,1742804006,6.2,2308.0
1669,listener,1742804007,5.9,2308.0
1669,listener,1742804008,0.0,2308.0
1669,listener,1742804009,0.0,2308.0
1669,listener,1742804010,0.0,2308.0
1669,listener,1742804012,0.0,2308.0
1669,listener,1742804013,0.0,2308.0
1669,listener,1742804014,5.9,2308.0
1669,listener,1742804015,5.9,2308.0
1669,listener,1742804016,5.9,2308.0
1669,listener,1742804017,0.0,2308.0
1669,listener,1742804018,0.0,2308.0
1669,listener,1742804019,0.0,2308.0
1669,listener,1742804020,5.9,2308.0
1669,listener,1742804022,0.0,2308.0
1669,listener,1742804023,6.2,2308.0
1669,listener,1742804024,5.9,2308.0
1669,listener,1742804025,5.9,2308.0
1669,listener,1742804026,5.9,2308.0
1669,listener,1742804027,0.0,2308.0
1669,listener,1742804028,0.0,2308.0
1669,listener,1742804029,0.0,2308.0
1669,listener,1742804030,0.0,2308.0
1669,listener,1742804032,0.0,2308.0
1669,listener,1742804033,11.8,2308.0
1669,listener,1742804034,5.9,2308.0
1669,listener,1742804035,0.0,2308.0
1669,listener,1742804036,0.0,2308.0
1669,listener,1742804037,12.5,2308.0
1669,listener,1742804038,0.0,2308.0
1669,listener,1742804039,5.9,2308.0
1669,listener,1742804040,0.0,2308.0
1669,listener,1742804042,0.0,2308.0
1669,listener,1742804043,0.0,2308.0
1669,listener,1742804044,0.0,2308.0
1669,listener,1742804045,0.0,2308.0
1669,listener,1742804046,0.0,2308.0
1669,listener,1742804047,5.9,2308.0
1669,listener,1742804048,5.9,2308.0
1669,listener,1742804049,6.2,2308.0
1669,listener,1742804050,5.9,2308.0
1669,listener,1742804052,5.9,2308.0
1669,listener,1742804053,5.9,2308.0
1669,listener,1742804054,11.8,2308.0
1669,listener,1742804055,5.9,2308.0
1669,listener,1742804056,0.0,2308.0
1669,listener,1742804057,0.0,2308.0
1669,listener,1742804058,5.9,2308.0
1669,listener,1742804059,0.0,2308.0
1669,listener,1742804061,0.0,2308.0
1669,listener,1742804062,0.0,2308.0
1669,listener,1742804063,0.0,2308.0
1669,listener,1742804064,5.9,2308.0
1669,listener,1742804065,0.0,2308.0
1669,listener,1742804066,0.0,2308.0
1669,listener,1742804067,6.2,2308.0
1669,listener,1742804068,0.0,2308.0
1669,listener,1742804069,0.0,2308.0
1669,listener,1742804071,0.0,2308.0
1669,listener,1742804072,5.9,2308.0
1669,listener,1742804073,5.9,2308.0
1669,listener,1742804074,0.0,2308.0
1669,listener,1742804075,0.0,2308.0
1669,listener,1742804076,0.0,2308.0
1669,listener,1742804077,0.0,2308.0
1669,listener,1742804078,5.9,2308.0
1669,listener,1742804079,5.9,2308.0
1669,listener,1742804080,5.9,2308.0
1669,listener,1742804082,0.0,2308.0
1669,listener,1742804083,5.9,2308.0
1669,listener,1742804084,5.9,2308.0
1669,listener,1742804085,5.9,2308.0
1669,listener,1742804086,5.9,2308.0
1669,listener,1742804087,0.0,2308.0
1669,listener,1742804088,5.9,2308.0
1669,listener,1742804089,0.0,2308.0
1669,listener,1742804090,0.0,2308.0
1669,listener,1742804092,5.9,2308.0
1669,listener,1742804093,0.0,2308.0
1669,listener,1742804094,0.0,2308.0
1669,listener,1742804095,0.0,2308.0
1669,listener,1742804096,0.0,2308.0
1669,listener,1742804097,0.0,2308.0
1669,listener,1742804098,0.0,2308.0
1669,listener,1742804099,0.0,2308.0
1669,listener,1742804100,0.0,0.0
