exec,label,timestamp,cpu,mem
1462,talker,1743054814,5.9,2772.0
1462,talker,1743054815,6.2,2772.0
1462,talker,1743054816,0.0,2772.0
1462,talker,1743054817,0.0,2772.0
1462,talker,1743054818,0.0,2772.0
1462,talker,1743054820,0.0,2772.0
1462,talker,1743054821,0.0,2772.0
1462,talker,1743054822,0.0,2772.0
1462,talker,1743054823,0.0,2772.0
1462,talker,1743054824,0.0,2772.0
1462,talker,1743054825,5.9,2772.0
1462,talker,1743054826,0.0,2772.0
1462,talker,1743054827,5.9,2772.0
1462,talker,1743054828,0.0,2772.0
1462,talker,1743054829,0.0,2772.0
1462,talker,1743054830,0.0,2772.0
1462,talker,1743054832,0.0,2772.0
1462,talker,1743054833,0.0,2772.0
1462,talker,1743054834,0.0,2772.0
1462,talker,1743054835,0.0,2772.0
1462,talker,1743054836,0.0,2772.0
1462,talker,1743054837,0.0,2772.0
1462,talker,1743054838,0.0,2772.0
1462,talker,1743054839,6.2,2772.0
1462,talker,1743054840,5.9,2772.0
1462,talker,1743054841,0.0,2772.0
1462,talker,1743054842,5.9,2772.0
1462,talker,1743054844,0.0,2772.0
1462,talker,1743054845,5.9,2772.0
1462,talker,1743054846,0.0,2772.0
1462,talker,1743054847,0.0,2772.0
1462,talker,1743054848,0.0,2772.0
1462,talker,1743054849,0.0,2772.0
1462,talker,1743054850,0.0,2772.0
1462,talker,1743054851,0.0,2772.0
1462,talker,1743054852,0.0,2772.0
1462,talker,1743054853,11.8,2772.0
1462,talker,1743054854,5.9,2772.0
1462,talker,1743054856,0.0,2772.0
1462,talker,1743054857,0.0,2772.0
1462,talker,1743054858,0.0,2772.0
1462,talker,1743054859,0.0,2772.0
1462,talker,1743054860,0.0,2772.0
1462,talker,1743054861,0.0,2772.0
1462,talker,1743054862,5.9,2772.0
1462,talker,1743054863,0.0,2772.0
1462,talker,1743054864,0.0,2772.0
1462,talker,1743054865,0.0,2772.0
1462,talker,1743054867,0.0,2772.0
1462,talker,1743054868,5.9,2772.0
1462,talker,1743054869,0.0,2772.0
1462,talker,1743054870,5.9,2772.0
1462,talker,1743054871,5.9,2772.0
1462,talker,1743054872,0.0,2772.0
1462,talker,1743054873,0.0,2772.0
1462,talker,1743054874,0.0,2772.0
1462,talker,1743054875,0.0,2772.0
1462,talker,1743054876,5.9,2772.0
1462,talker,1743054878,5.9,2772.0
1462,talker,1743054879,0.0,2772.0
1462,talker,1743054880,0.0,2772.0
1462,talker,1743054881,0.0,2772.0
1462,talker,1743054882,5.9,2772.0
1462,talker,1743054883,6.2,2772.0
1462,talker,1743054884,5.9,2772.0
1462,talker,1743054885,0.0,2772.0
1462,talker,1743054886,0.0,2772.0
1462,talker,1743054887,11.8,2772.0
1462,talker,1743054888,6.2,2772.0
1462,talker,1743054890,5.9,2772.0
1462,talker,1743054891,0.0,2772.0
1462,talker,1743054892,0.0,2772.0
1462,talker,1743054893,0.0,2772.0
1462,talker,1743054894,0.0,2772.0
1462,talker,1743054895,5.9,2772.0
1462,talker,1743054896,5.9,2772.0
1462,talker,1743054897,0.0,2772.0
1462,talker,1743054898,0.0,2772.0
1462,talker,1743054899,0.0,2772.0
1462,talker,1743054901,5.9,2772.0
1462,talker,1743054902,0.0,2772.0
1462,talker,1743054903,0.0,2772.0
1462,talker,1743054904,0.0,2772.0
1462,talker,1743054905,5.9,2772.0
1462,talker,1743054906,5.9,2772.0
1462,talker,1743054907,0.0,2772.0
1462,talker,1743054908,0.0,2772.0
1462,talker,1743054909,0.0,2772.0
1462,talker,1743054910,5.9,2772.0
1462,talker,1743054911,0.0,2772.0
1462,talker,1743054913,5.9,2772.0
1462,talker,1743054914,0.0,2772.0
1462,talker,1743054915,0.0,2772.0
1462,talker,1743054916,0.0,2772.0
1462,talker,1743054917,0.0,2772.0
1462,talker,1743054918,0.0,2772.0
1462,talker,1743054919,0.0,2772.0
1462,talker,1743054920,5.9,2772.0
1462,talker,1743054921,0.0,2772.0
1462,talker,1743054922,0.0,2772.0
1462,talker,1743054923,0.0,2772.0
1462,talker,1743054925,0.0,2772.0
1462,talker,1743054926,5.9,2772.0
1462,talker,1743054927,5.9,2772.0
1462,talker,1743054928,0.0,2772.0
1462,talker,1743054929,0.0,2772.0
1462,talker,1743054930,0.0,2772.0
1462,talker,1743054931,50.0,2772.0
1462,talker,1743054932,0.0,0.0
1462,talker,1743054933,0.0,0.0
1462,talker,1743054934,0.0,0.0
1462,talker,1743054935,0.0,0.0
1462,talker,1743054936,0.0,0.0
1462,talker,1743054937,0.0,0.0
