exec,label,timestamp,cpu,mem
1462,listener,1743054814,6.2,2308.0
1462,listener,1743054815,0.0,2308.0
1462,listener,1743054816,0.0,2308.0
1462,listener,1743054817,0.0,2308.0
1462,listener,1743054818,0.0,2308.0
1462,listener,1743054820,0.0,2308.0
1462,listener,1743054821,5.9,2308.0
1462,listener,1743054822,0.0,2308.0
1462,listener,1743054823,5.9,2308.0
1462,listener,1743054824,0.0,2308.0
1462,listener,1743054825,5.9,2308.0
1462,listener,1743054826,6.2,2308.0
1462,listener,1743054827,0.0,2308.0
1462,listener,1743054828,5.9,2308.0
1462,listener,1743054829,6.2,2308.0
1462,listener,1743054830,12.5,2308.0
1462,listener,1743054832,5.9,2308.0
1462,listener,1743054833,5.9,2308.0
1462,listener,1743054834,5.9,2308.0
1462,listener,1743054835,0.0,2308.0
1462,listener,1743054836,0.0,2308.0
1462,listener,1743054837,5.9,2308.0
1462,listener,1743054838,5.9,2308.0
1462,listener,1743054839,0.0,2308.0
1462,listener,1743054840,0.0,2308.0
1462,listener,1743054841,5.9,2308.0
1462,listener,1743054842,5.9,2308.0
1462,listener,1743054844,6.2,2308.0
1462,listener,1743054845,0.0,2308.0
1462,listener,1743054846,0.0,2308.0
1462,listener,1743054847,12.5,2308.0
1462,listener,1743054848,0.0,2308.0
1462,listener,1743054849,0.0,2308.0
1462,listener,1743054850,0.0,2308.0
1462,listener,1743054851,5.9,2308.0
1462,listener,1743054852,0.0,2308.0
1462,listener,1743054853,5.9,2308.0
1462,listener,1743054854,5.9,2308.0
1462,listener,1743054856,0.0,2308.0
1462,listener,1743054857,0.0,2308.0
1462,listener,1743054858,0.0,2308.0
1462,listener,1743054859,0.0,2308.0
1462,listener,1743054860,0.0,2308.0
1462,listener,1743054861,0.0,2308.0
1462,listener,1743054862,0.0,2308.0
1462,listener,1743054863,6.2,2308.0
1462,listener,1743054864,5.9,2308.0
1462,listener,1743054865,0.0,2308.0
1462,listener,1743054867,0.0,2308.0
1462,listener,1743054868,5.9,2308.0
1462,listener,1743054869,0.0,2308.0
1462,listener,1743054870,0.0,2308.0
1462,listener,1743054871,0.0,2308.0
1462,listener,1743054872,0.0,2308.0
1462,listener,1743054873,0.0,2308.0
1462,listener,1743054874,5.9,2308.0
1462,listener,1743054875,0.0,2308.0
1462,listener,1743054876,0.0,2308.0
1462,listener,1743054878,0.0,2308.0
1462,listener,1743054879,0.0,2308.0
1462,listener,1743054880,5.9,2308.0
1462,listener,1743054881,0.0,2308.0
1462,listener,1743054882,0.0,2308.0
1462,listener,1743054883,0.0,2308.0
1462,listener,1743054884,0.0,2308.0
1462,listener,1743054885,0.0,2308.0
1462,listener,1743054886,0.0,2308.0
1462,listener,1743054887,0.0,2308.0
1462,listener,1743054888,5.9,2308.0
1462,listener,1743054890,0.0,2308.0
1462,listener,1743054891,0.0,2308.0
1462,listener,1743054892,11.8,2308.0
1462,listener,1743054893,0.0,2308.0
1462,listener,1743054894,5.9,2308.0
1462,listener,1743054895,0.0,2308.0
1462,listener,1743054896,0.0,2308.0
1462,listener,1743054897,5.9,2308.0
1462,listener,1743054898,5.9,2308.0
1462,listener,1743054899,5.9,2308.0
1462,listener,1743054901,0.0,2308.0
1462,listener,1743054902,0.0,2308.0
1462,listener,1743054903,5.9,2308.0
1462,listener,1743054904,0.0,2308.0
1462,listener,1743054905,0.0,2308.0
1462,listener,1743054906,0.0,2308.0
1462,listener,1743054907,5.9,2308.0
1462,listener,1743054908,5.9,2308.0
1462,listener,1743054909,0.0,2308.0
1462,listener,1743054910,0.0,2308.0
1462,listener,1743054911,6.2,2308.0
1462,listener,1743054913,0.0,2308.0
1462,listener,1743054914,5.9,2308.0
1462,listener,1743054915,5.9,2308.0
1462,listener,1743054916,12.5,2308.0
1462,listener,1743054917,0.0,2308.0
1462,listener,1743054918,5.9,2308.0
1462,listener,1743054919,0.0,2308.0
1462,listener,1743054920,0.0,2308.0
1462,listener,1743054921,0.0,2308.0
1462,listener,1743054922,0.0,2308.0
1462,listener,1743054923,6.2,2308.0
1462,listener,1743054925,5.9,2308.0
1462,listener,1743054926,0.0,2308.0
1462,listener,1743054927,0.0,2308.0
1462,listener,1743054928,0.0,2308.0
1462,listener,1743054929,0.0,2308.0
1462,listener,1743054930,5.9,2308.0
1462,listener,1743054931,0.0,2308.0
1462,listener,1743054932,0.0,2308.0
1462,listener,1743054933,0.0,2308.0
1462,listener,1743054934,0.0,2308.0
1462,listener,1743054935,0.0,2308.0
1462,listener,1743054936,0.0,2308.0
1462,listener,1743054937,0.0,0.0
