Date,CPU Utilization,CPU Power
2025-03-27 02:53:35,0.00377358490566,0.17104353846158
2025-03-27 02:53:36,0.00252206809584,0.09731013333309
2025-03-27 02:53:37,0.00127226463104,0.05717552597400
2025-03-27 02:53:38,0.00251889168766,0.13369747474754
2025-03-27 02:53:39,0.00251889168766,0.14133960439550
2025-03-27 02:53:40,0.00251256281407,0.13129873469363
2025-03-27 02:53:41,0.00125944584383,0.05794325862070
2025-03-27 02:53:42,0.00251572327044,0.13845363440886
2025-03-27 02:53:43,0.00251256281407,0.14093316483483
2025-03-27 02:53:44,0.00251572327044,0.12843917647043
2025-03-27 02:53:45,0.00125786163522,0.06829303157896
2025-03-27 02:53:46,0.00251572327044,0.14374574999965
2025-03-27 02:53:47,0.00251572327044,0.12827762745106
2025-03-27 02:53:48,0.00251889168766,0.13671970212748
2025-03-27 02:53:49,0.00125470514429,0.06818972340447
2025-03-27 02:53:50,0.00251572327044,0.13837881720442
2025-03-27 02:53:51,0.00250941028858,0.14281229213471
2025-03-27 02:53:52,0.00125470514429,0.07172024719125
2025-03-27 02:53:53,0.00377358490566,0.19061586407756
2025-03-27 02:53:54,0.00251572327044,0.13653919148938
2025-03-27 02:53:55,0.00251256281407,0.14061659340655
2025-03-27 02:53:56,0.00250626566416,0.11807003571396
2025-03-27 02:53:57,0.00250941028858,0.07063886000018
2025-03-27 02:53:58,0.00251572327044,0.14313597752768
2025-03-27 02:53:59,0.00125628140704,0.06327934285703
2025-03-27 02:54:00,0.00251256281407,0.13760572042997
2025-03-27 02:54:01,0.00251256281407,0.13756632258032
2025-03-27 02:54:02,0.00125786163522,0.06954938043466
2025-03-27 02:54:03,0.00376411543287,0.22670142857117
2025-03-27 02:54:04,0.00125628140704,0.06739854166669
2025-03-27 02:54:05,0.00250941028858,0.12793054901961
2025-03-27 02:54:06,0.00125944584383,0.07132618888896
2025-03-27 02:54:07,0.00251889168766,0.11585589743599
2025-03-27 02:54:08,0.00251256281407,0.12423847169826
2025-03-27 02:54:09,0.00250941028858,0.13577948936120
2025-03-27 02:54:10,0.00250941028858,0.13379762500032
2025-03-27 02:54:11,0.00125628140704,0.06336783653835
2025-03-27 02:54:12,0.00251256281407,0.13790759139804
2025-03-27 02:54:13,0.00251256281407,0.13612491489410
2025-03-27 02:54:14,0.00252206809584,0.14208410988987
2025-03-27 02:54:15,0.00251256281407,0.14550885057476
2025-03-27 02:54:16,0.00251256281407,0.14271339999978
2025-03-27 02:54:17,0.00251572327044,0.12912013725487
2025-03-27 02:54:18,0.00125628140704,0.06854295698921
2025-03-27 02:54:19,0.00251256281407,0.13864920430088
2025-03-27 02:54:20,0.00250941028858,0.12554078846174
2025-03-27 02:54:21,0.00125944584383,0.06980480434805
2025-03-27 02:54:22,0.00251256281407,0.14008672527488
2025-03-27 02:54:23,0.00251572327044,0.12910411881207
2025-03-27 02:54:24,0.00125786163522,0.06936627173886
2025-03-27 02:54:25,0.00251256281407,0.13570027659583
2025-03-27 02:54:26,0.00251572327044,0.13864002150536
2025-03-27 02:54:27,0.00125470514429,0.07494516666650
2025-03-27 02:54:28,0.00250941028858,0.06713849765237
2025-03-27 02:54:29,0.00377833753149,0.21168929347819
2025-03-27 02:54:30,0.00251256281407,0.12827986138608
2025-03-27 02:54:31,0.00125786163522,0.06325783809519
2025-03-27 02:54:32,0.00252206809584,0.13376130612225
2025-03-27 02:54:33,0.00125628140704,0.06676914433009
2025-03-27 02:54:34,0.00251256281407,0.13057827999990
2025-03-27 02:54:35,0.00251889168766,0.13315195876255
2025-03-27 02:54:36,0.00251889168766,0.13843257446833
2025-03-27 02:54:37,0.00125628140704,0.06845075531926
