Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:25:32,0.21717171717172,8.28458599999431,8.28458599999431,0.00000000000000
2025-04-10 06:25:33,0.24842370744010,8.49399699998321,8.49399699998321,0.00000000000000
2025-04-10 06:25:34,0.33588761174968,10.08475199999521,10.08475199999521,0.00000000000000
2025-04-10 06:25:35,0.21032745591940,7.80100599999423,7.80100599999423,0.00000000000000
2025-04-10 06:25:36,0.22264150943396,7.82578600000124,7.82578600000124,0.00000000000000
2025-04-10 06:25:37,0.21410579345088,7.78562500001863,7.78562500001863,0.00000000000000
2025-04-10 06:25:38,0.19346733668342,7.65928199997870,7.65928199997870,0.00000000000000
2025-04-10 06:25:39,0.21788413098237,7.91929099999834,7.91929099999834,0.00000000000000
2025-04-10 06:25:40,0.21284634760705,7.81394400002318,7.81394400002318,0.00000000000000
2025-04-10 06:25:41,0.20000000000000,7.69767299998784,7.69767299998784,0.00000000000000
2025-04-10 06:25:42,0.21132075471698,7.71488500002306,7.71488500002306,0.00000000000000
2025-04-10 06:25:43,0.22670025188917,7.87626200000523,7.87626200000523,0.00000000000000
2025-04-10 06:25:44,0.20807061790668,7.86472599999979,7.86472599999979,0.00000000000000
2025-04-10 06:25:45,0.20654911838791,7.74265600001672,7.74265600001672,0.00000000000000
2025-04-10 06:25:46,0.22264150943396,7.79911299998639,7.79911299998639,0.00000000000000
2025-04-10 06:25:47,0.21158690176322,7.80808499999694,7.80808499999694,0.00000000000000
2025-04-10 06:25:48,0.21843434343434,7.74802699999418,7.74802699999418,0.00000000000000
2025-04-10 06:25:49,0.21032745591940,7.73691900001722,7.73691900001722,0.00000000000000
2025-04-10 06:25:50,0.30467762326169,8.27805500000250,8.27805500000250,0.00000000000000
2025-04-10 06:25:51,0.20000000000000,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-10 06:25:52,0.21941992433796,7.85178599998471,7.85178599998471,0.00000000000000
2025-04-10 06:25:53,0.21338383838384,7.88999500000500,7.88999500000500,0.00000000000000
2025-04-10 06:25:54,0.21410579345088,7.84958899999037,7.84958899999037,0.00000000000000
2025-04-10 06:25:55,0.20377358490566,7.67881399998441,7.67881399998441,0.00000000000000
2025-04-10 06:25:56,0.22068095838588,7.81247999999323,7.81247999999323,0.00000000000000
2025-04-10 06:25:57,0.21886792452830,7.77610299998196,7.77610299998196,0.00000000000000
2025-04-10 06:25:58,0.20906801007557,7.73813899999368,7.73813899999368,0.00000000000000
2025-04-10 06:25:59,0.20328282828283,7.74875900000916,7.74875900000916,0.00000000000000
2025-04-10 06:26:00,0.22418136020151,7.90928100000019,7.90928100000019,0.00000000000000
2025-04-10 06:26:01,0.21536523929471,7.75376500000129,7.75376500000129,0.00000000000000
2025-04-10 06:26:02,0.48236775818640,9.32541600000695,9.32541600000695,0.00000000000000
2025-04-10 06:26:03,0.34183673469388,9.60410100000445,9.60410100000445,0.00000000000000
2025-04-10 06:26:04,0.38616352201258,9.97470599997905,9.97470599997905,0.00000000000000
2025-04-10 06:26:05,0.32493702770781,8.84513100000913,8.84513100000913,0.00000000000000
2025-04-10 06:26:06,0.18742138364780,8.03104599998915,8.03104599998915,0.00000000000000
2025-04-10 06:26:07,0.19546027742749,7.95261599999503,7.95261599999503,0.00000000000000
2025-04-10 06:26:08,0.23047858942065,8.24015299999155,8.24015299999155,0.00000000000000
2025-04-10 06:26:09,0.21032745591940,7.89737900000182,7.89737900000182,0.00000000000000
2025-04-10 06:26:10,0.24307304785894,8.09086100000422,8.09086100000422,0.00000000000000
2025-04-10 06:26:11,0.22474747474747,7.89170300000114,7.89170300000114,0.00000000000000
2025-04-10 06:26:12,0.20680958385876,7.71274899999844,7.71274899999844,0.00000000000000
2025-04-10 06:26:13,0.22767295597484,7.83664899997530,7.83664899997530,0.00000000000000
2025-04-10 06:26:14,0.22068095838588,7.81779000000097,7.81779000000097,0.00000000000000
2025-04-10 06:26:15,0.20025188916877,7.69315599999391,7.69315599999391,0.00000000000000
2025-04-10 06:26:16,0.21662468513854,7.75797599999350,7.75797599999350,0.00000000000000
2025-04-10 06:26:17,0.21059268600252,7.79459700000007,7.79459700000007,0.00000000000000
2025-04-10 06:26:18,0.20959595959596,7.74308300000848,7.74308300000848,0.00000000000000
2025-04-10 06:26:19,0.21761006289308,7.76554399999441,7.76554399999441,0.00000000000000
2025-04-10 06:26:20,0.22767295597484,7.93674699999974,7.93674699999974,0.00000000000000
2025-04-10 06:26:21,0.21662468513854,7.73252400002093,7.73252400002093,0.00000000000000
2025-04-10 06:26:22,0.22921914357683,7.82554199997685,7.82554199997685,0.00000000000000
2025-04-10 06:26:23,0.21689785624212,7.81052700002328,7.81052700002328,0.00000000000000
2025-04-10 06:26:24,0.21662468513854,7.80912299998454,7.80912299998454,0.00000000000000
2025-04-10 06:26:25,0.21815889029004,7.84684300000663,7.84684300000663,0.00000000000000
2025-04-10 06:26:26,0.21032745591940,7.76206500001717,7.76206500001717,0.00000000000000
2025-04-10 06:26:27,0.20554854981084,7.73142499997630,7.73142499997630,0.00000000000000
2025-04-10 06:26:28,0.20554854981084,7.80863500002306,7.80863500002306,0.00000000000000
2025-04-10 06:26:29,0.21662468513854,7.88840799999889,7.88840799999889,0.00000000000000
2025-04-10 06:26:30,0.20528967254408,7.70493599999463,7.70493599999463,0.00000000000000
2025-04-10 06:26:31,0.48171500630517,9.37796600000001,9.37796600000001,0.00000000000000
2025-04-10 06:26:32,0.34422110552764,9.24912200000836,9.24912200000836,0.00000000000000
2025-04-10 06:26:33,0.39042821158690,10.01376800000435,10.01376800000435,0.00000000000000
