exec,label,timestamp,cpu
1059,listener,1744277131,65.0
1059,listener,1744277132,56.0
1059,listener,1744277133,52.6
1059,listener,1744277134,50.5
1059,listener,1744277135,41.8
1059,listener,1744277136,41.2
1059,listener,1744277137,40.6
1059,listener,1744277138,40.0
1059,listener,1744277139,39.3
1059,listener,1744277141,38.7
1059,listener,1744277142,38.7
1059,listener,1744277143,38.8
1059,listener,1744277144,38.5
1059,listener,1744277145,38.2
1059,listener,1744277146,38.2
1059,listener,1744277147,38.0
1059,listener,1744277148,36.3
1059,listener,1744277149,36.3
1059,listener,1744277150,36.2
1059,listener,1744277151,36.2
1059,listener,1744277152,36.2
1059,listener,1744277154,36.1
1059,listener,1744277155,36.0
1059,listener,1744277156,36.1
1059,listener,1744277157,36.1
1059,listener,1744277158,36.1
1059,listener,1744277159,36.0
1059,listener,1744277160,35.9
1059,listener,1744277161,35.1
1059,listener,1744277162,35.0
1059,listener,1744277163,34.7
1059,listener,1744277164,34.8
1059,listener,1744277165,34.4
1059,listener,1744277166,34.3
1059,listener,1744277167,34.3
1059,listener,1744277168,34.1
1059,listener,1744277169,34.3
1059,listener,1744277170,34.4
1059,listener,1744277172,34.4
1059,listener,1744277173,34.5
1059,listener,1744277174,34.5
1059,listener,1744277175,34.5
1059,listener,1744277176,34.5
1059,listener,1744277177,33.9
1059,listener,1744277178,34.0
1059,listener,1744277179,34.0
1059,listener,1744277180,34.1
1059,listener,1744277181,34.1
1059,listener,1744277183,34.3
1059,listener,1744277184,34.2
1059,listener,1744277185,34.3
1059,listener,1744277186,34.3
1059,listener,1744277187,34.3
1059,listener,1744277188,34.3
1059,listener,1744277189,34.2
1059,listener,1744277190,33.8
1059,listener,1744277191,33.9
1059,listener,1744277192,33.7
1059,listener,1744277193,33.6
1059,listener,1744277194,33.5
1059,listener,1744277195,33.4
1059,listener,1744277196,33.4
1059,listener,1744277197,33.4
1059,listener,1744277198,33.4
1059,listener,1744277199,33.4
1059,listener,1744277200,33.4
1059,listener,1744277202,33.4
1059,listener,1744277203,33.4
1059,listener,1744277204,33.5
1059,listener,1744277205,33.5
1059,listener,1744277206,33.5
1059,listener,1744277207,33.5
1059,listener,1744277208,33.5
1059,listener,1744277209,33.1
1059,listener,1744277210,33.2
1059,listener,1744277211,33.2
1059,listener,1744277212,33.2
1059,listener,1744277213,33.3
1059,listener,1744277215,33.3
1059,listener,1744277216,33.2
1059,listener,1744277217,33.3
1059,listener,1744277218,33.3
1059,listener,1744277219,33.3
1059,listener,1744277220,33.3
1059,listener,1744277221,33.3
1059,listener,1744277222,33.1
1059,listener,1744277223,33.1
1059,listener,1744277224,32.9
1059,listener,1744277225,32.9
1059,listener,1744277226,32.8
1059,listener,1744277227,32.8
1059,listener,1744277228,32.8
1059,listener,1744277229,32.8
1059,listener,1744277230,32.8
1059,listener,1744277232,32.8
1059,listener,1744277233,32.8
1059,listener,1744277234,32.8
1059,listener,1744277235,32.9
1059,listener,1744277236,32.9
1059,listener,1744277237,32.9
1059,listener,1744277238,32.9
1059,listener,1744277239,32.6
1059,listener,1744277240,32.7
1059,listener,1744277241,32.8
1059,listener,1744277242,32.8
1059,listener,1744277243,32.8
1059,listener,1744277245,32.8
1059,listener,1744277246,32.8
1059,listener,1744277247,32.8
1059,listener,1744277248,32.9
1059,listener,1744277249,32.7
1059,listener,1744277250,32.4
1059,listener,1744277251,32.1
1059,listener,1744277252,31.9
1059,listener,1744277253,31.6
1059,listener,1744277254,31.2
