exec,label,timestamp,cpu,mem
862,listener,1742972446,0.0,2308.0
862,listener,1742972447,0.0,2308.0
862,listener,1742972448,0.0,2308.0
862,listener,1742972449,5.9,2308.0
862,listener,1742972450,5.9,2308.0
862,listener,1742972451,0.0,2308.0
862,listener,1742972452,5.9,2308.0
862,listener,1742972453,5.9,2308.0
862,listener,1742972454,5.9,2308.0
862,listener,1742972455,5.9,2308.0
862,listener,1742972456,0.0,2308.0
862,listener,1742972457,5.9,2308.0
862,listener,1742972458,11.8,2308.0
862,listener,1742972459,0.0,2308.0
862,listener,1742972460,0.0,2308.0
862,listener,1742972461,0.0,2308.0
862,listener,1742972462,5.9,2308.0
862,listener,1742972463,5.9,2308.0
862,listener,1742972464,5.9,2308.0
862,listener,1742972465,0.0,2308.0
862,listener,1742972466,0.0,2308.0
862,listener,1742972467,5.9,2308.0
862,listener,1742972468,0.0,2308.0
862,listener,1742972469,0.0,2308.0
862,listener,1742972470,6.2,2308.0
862,listener,1742972471,5.9,2308.0
862,listener,1742972472,0.0,2308.0
862,listener,1742972473,0.0,2308.0
862,listener,1742972474,5.9,2308.0
862,listener,1742972475,0.0,2308.0
862,listener,1742972476,0.0,2308.0
862,listener,1742972477,5.9,2308.0
862,listener,1742972478,0.0,2308.0
862,listener,1742972479,0.0,2308.0
862,listener,1742972480,5.9,2308.0
862,listener,1742972481,0.0,2308.0
862,listener,1742972482,0.0,2308.0
862,listener,1742972483,5.9,2308.0
862,listener,1742972484,0.0,2308.0
862,listener,1742972485,0.0,2308.0
862,listener,1742972486,0.0,2308.0
862,listener,1742972487,0.0,2308.0
862,listener,1742972488,5.9,2308.0
862,listener,1742972489,6.2,2308.0
862,listener,1742972490,0.0,2308.0
862,listener,1742972491,6.2,2308.0
862,listener,1742972492,0.0,2308.0
862,listener,1742972493,5.9,2308.0
862,listener,1742972494,0.0,2308.0
862,listener,1742972495,0.0,2308.0
862,listener,1742972496,0.0,2308.0
862,listener,1742972497,0.0,2308.0
862,listener,1742972498,0.0,2308.0
862,listener,1742972499,11.8,2308.0
862,listener,1742972500,6.2,2308.0
862,listener,1742972501,0.0,2308.0
862,listener,1742972503,0.0,2308.0
862,listener,1742972504,6.2,2308.0
862,listener,1742972505,0.0,2308.0
862,listener,1742972506,5.9,2308.0
862,listener,1742972507,0.0,2308.0
862,listener,1742972508,5.9,2308.0
862,listener,1742972509,6.2,2308.0
862,listener,1742972510,5.9,2308.0
862,listener,1742972511,0.0,2308.0
862,listener,1742972512,0.0,2308.0
862,listener,1742972513,5.9,2308.0
862,listener,1742972514,5.9,2308.0
862,listener,1742972515,0.0,2308.0
862,listener,1742972516,0.0,2308.0
862,listener,1742972517,0.0,2308.0
862,listener,1742972518,0.0,2308.0
862,listener,1742972519,5.9,2308.0
862,listener,1742972520,5.9,2308.0
862,listener,1742972521,0.0,2308.0
862,listener,1742972522,0.0,2308.0
862,listener,1742972523,5.9,2308.0
862,listener,1742972524,5.9,2308.0
862,listener,1742972525,11.8,2308.0
862,listener,1742972526,5.9,2308.0
862,listener,1742972527,5.9,2308.0
862,listener,1742972528,5.9,2308.0
862,listener,1742972529,0.0,2308.0
862,listener,1742972530,0.0,2308.0
862,listener,1742972531,0.0,2308.0
862,listener,1742972532,6.2,2308.0
862,listener,1742972533,6.2,2308.0
862,listener,1742972534,6.2,2308.0
862,listener,1742972535,5.9,2308.0
862,listener,1742972536,0.0,2308.0
862,listener,1742972537,0.0,2308.0
862,listener,1742972538,0.0,2308.0
862,listener,1742972539,0.0,2308.0
862,listener,1742972540,0.0,2308.0
862,listener,1742972541,5.9,2308.0
862,listener,1742972542,5.9,2308.0
862,listener,1742972543,5.9,2308.0
862,listener,1742972544,5.9,2308.0
862,listener,1742972545,0.0,2308.0
862,listener,1742972546,5.9,2308.0
862,listener,1742972547,0.0,2308.0
862,listener,1742972548,0.0,2308.0
862,listener,1742972549,0.0,2308.0
862,listener,1742972550,0.0,2308.0
862,listener,1742972551,0.0,2308.0
862,listener,1742972552,0.0,2308.0
862,listener,1742972553,5.9,2308.0
862,listener,1742972554,6.2,2308.0
862,listener,1742972555,0.0,2308.0
862,listener,1742972556,0.0,2308.0
862,listener,1742972557,0.0,2308.0
862,listener,1742972559,0.0,2308.0
862,listener,1742972560,5.9,2308.0
862,listener,1742972561,0.0,2308.0
862,listener,1742972562,0.0,2308.0
862,listener,1742972563,5.9,2308.0
862,listener,1742972564,0.0,2308.0
862,listener,1742972565,0.0,2308.0
862,listener,1742972566,0.0,2308.0
862,listener,1742972567,0.0,2308.0
862,listener,1742972568,0.0,2308.0
