exec,label,timestamp,cpu
862,talker,1742972446,39.0
862,talker,1742972447,31.6
862,talker,1742972448,26.5
862,talker,1742972449,22.8
862,talker,1742972450,20.2
862,talker,1742972451,18.2
862,talker,1742972452,16.6
862,talker,1742972453,15.2
862,talker,1742972454,14.0
862,talker,1742972455,13.1
862,talker,1742972456,12.3
862,talker,1742972457,11.6
862,talker,1742972458,11.0
862,talker,1742972459,10.4
862,talker,1742972460,10.0
862,talker,1742972461, 9.5
862,talker,1742972462, 9.1
862,talker,1742972463, 8.8
862,talker,1742972464, 8.5
862,talker,1742972465, 8.2
862,talker,1742972466, 7.9
862,talker,1742972467, 7.6
862,talker,1742972468, 7.5
862,talker,1742972469, 7.2
862,talker,1742972470, 7.0
862,talker,1742972471, 6.8
862,talker,1742972472, 6.7
862,talker,1742972473, 6.5
862,talker,1742972474, 6.4
862,talker,1742972475, 6.2
862,talker,1742972476, 6.1
862,talker,1742972477, 6.0
862,talker,1742972478, 5.8
862,talker,1742972479, 5.7
862,talker,1742972480, 5.6
862,talker,1742972481, 5.5
862,talker,1742972482, 5.4
862,talker,1742972483, 5.3
862,talker,1742972484, 5.3
862,talker,1742972485, 5.2
862,talker,1742972486, 5.1
862,talker,1742972487, 5.0
862,talker,1742972488, 5.0
862,talker,1742972489, 4.9
862,talker,1742972490, 4.8
862,talker,1742972491, 4.7
862,talker,1742972492, 4.7
862,talker,1742972493, 4.6
862,talker,1742972494, 4.6
862,talker,1742972495, 4.5
862,talker,1742972496, 4.5
862,talker,1742972497, 4.4
862,talker,1742972498, 4.4
862,talker,1742972499, 4.3
862,talker,1742972500, 4.3
862,talker,1742972501, 4.2
862,talker,1742972503, 4.2
862,talker,1742972504, 4.1
862,talker,1742972505, 4.1
862,talker,1742972506, 4.0
862,talker,1742972507, 4.0
862,talker,1742972508, 3.9
862,talker,1742972509, 3.9
862,talker,1742972510, 3.9
862,talker,1742972511, 3.8
862,talker,1742972512, 3.8
862,talker,1742972513, 3.8
862,talker,1742972514, 3.8
862,talker,1742972515, 3.7
862,talker,1742972516, 3.7
862,talker,1742972517, 3.7
862,talker,1742972518, 3.6
862,talker,1742972519, 3.6
862,talker,1742972520, 3.6
862,talker,1742972521, 3.6
862,talker,1742972522, 3.6
862,talker,1742972523, 3.5
862,talker,1742972524, 3.5
862,talker,1742972525, 3.5
862,talker,1742972526, 3.5
862,talker,1742972527, 3.4
862,talker,1742972528, 3.4
862,talker,1742972529, 3.4
862,talker,1742972530, 3.4
862,talker,1742972531, 3.4
862,talker,1742972532, 3.4
862,talker,1742972533, 3.3
862,talker,1742972534, 3.3
862,talker,1742972535, 3.3
862,talker,1742972536, 3.3
862,talker,1742972537, 3.3
862,talker,1742972538, 3.2
862,talker,1742972539, 3.2
862,talker,1742972540, 3.2
862,talker,1742972541, 3.2
862,talker,1742972542, 3.2
862,talker,1742972543, 3.2
862,talker,1742972544, 3.2
862,talker,1742972545, 3.1
862,talker,1742972546, 3.1
862,talker,1742972547, 3.1
862,talker,1742972548, 3.1
862,talker,1742972549, 3.1
862,talker,1742972550, 3.1
862,talker,1742972551, 3.1
862,talker,1742972552, 3.0
862,talker,1742972553, 3.0
862,talker,1742972554, 3.0
862,talker,1742972555, 3.0
862,talker,1742972556, 3.0
862,talker,1742972557, 3.0
862,talker,1742972559, 3.0
862,talker,1742972560, 3.0
862,talker,1742972561, 3.0
862,talker,1742972562, 2.9
862,talker,1742972563, 2.9
862,talker,1742972564,
862,talker,1742972565,
862,talker,1742972566,
862,talker,1742972567,
862,talker,1742972568,
