timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:00:47.471456,1055786721,435925019,1876.0,1916.0
2025-03-26T04:00:48.472441,1055786721,435925019,0.0,0.0
2025-03-26T04:00:49.473580,1055786721,435925019,0.0,0.0
2025-03-26T04:00:50.475336,1055788639,435926935,1918.0,1916.0
2025-03-26T04:00:51.476371,1055788681,435926935,42.0,0.0
2025-03-26T04:00:52.477419,1055788723,435926935,42.0,0.0
2025-03-26T04:00:53.478586,1055790599,435928851,1876.0,1916.0
2025-03-26T04:00:54.480416,1055790641,435928851,42.0,0.0
2025-03-26T04:00:55.482378,1055790683,435928851,42.0,0.0
2025-03-26T04:00:56.483409,1055792601,435930767,1918.0,1916.0
2025-03-26T04:00:57.485258,1055792643,435930767,42.0,0.0
2025-03-26T04:00:58.487097,1055792685,435930767,42.0,0.0
2025-03-26T04:00:59.488973,1055794603,435932683,1918.0,1916.0
2025-03-26T04:01:00.491255,1055794645,435932683,42.0,0.0
2025-03-26T04:01:01.493198,1055794687,435932683,42.0,0.0
2025-03-26T04:01:02.495371,1055796605,435934599,1918.0,1916.0
2025-03-26T04:01:03.497351,1055796647,435934599,42.0,0.0
2025-03-26T04:01:04.499773,1055796689,435934599,42.0,0.0
2025-03-26T04:01:05.501566,1055798607,435936515,1918.0,1916.0
2025-03-26T04:01:06.502447,1055798649,435936515,42.0,0.0
2025-03-26T04:01:07.503665,1055798741,435936515,92.0,0.0
2025-03-26T04:01:08.505403,1055800705,435938431,1964.0,1916.0
2025-03-26T04:01:09.506390,1055800747,435938431,42.0,0.0
2025-03-26T04:01:10.508476,1055800789,435938431,42.0,0.0
2025-03-26T04:01:11.509402,1055802807,435940347,2018.0,1916.0
2025-03-26T04:01:12.510549,1055802895,435940347,88.0,0.0
2025-03-26T04:01:13.511407,1055819469,435947161,16574.0,6814.0
2025-03-26T04:01:14.512460,1055839254,435957576,19785.0,10415.0
2025-03-26T04:01:15.513363,1055874133,435957834,34879.0,258.0
2025-03-26T04:01:16.514432,1055874175,435957834,42.0,0.0
2025-03-26T04:01:17.516598,1055876093,435959750,1918.0,1916.0
2025-03-26T04:01:18.518560,1055876177,435959812,84.0,62.0
2025-03-26T04:01:19.519427,1055876333,435959898,156.0,86.0
2025-03-26T04:01:20.521594,1055878497,435961986,2164.0,2088.0
2025-03-26T04:01:21.523731,1055878539,435961986,42.0,0.0
2025-03-26T04:01:22.525604,1055878623,435961986,84.0,0.0
2025-03-26T04:01:23.527412,1055880583,435963902,1960.0,1916.0
2025-03-26T04:01:24.529140,1055880667,435963902,84.0,0.0
2025-03-26T04:01:25.530371,1055880709,435963902,42.0,0.0
2025-03-26T04:01:26.532190,1055882627,435965818,1918.0,1916.0
2025-03-26T04:01:27.534189,1055882669,435965818,42.0,0.0
2025-03-26T04:01:28.535877,1055882711,435965818,42.0,0.0
2025-03-26T04:01:29.537398,1055892607,435970573,9896.0,4755.0
2025-03-26T04:01:30.538385,1055892649,435970573,42.0,0.0
2025-03-26T04:01:31.539435,1055892691,435970573,42.0,0.0
2025-03-26T04:01:32.540324,1055894609,435972489,1918.0,1916.0
2025-03-26T04:01:33.542290,1055894651,435972489,42.0,0.0
2025-03-26T04:01:34.543402,1055894915,435972661,264.0,172.0
2025-03-26T04:01:35.544403,1055896833,435974577,1918.0,1916.0
2025-03-26T04:01:36.545422,1055896875,435974577,42.0,0.0
2025-03-26T04:01:37.546362,1055896917,435974577,42.0,0.0
2025-03-26T04:01:38.547507,1055898793,435976493,1876.0,1916.0
2025-03-26T04:01:39.549316,1055898793,435976493,0.0,0.0
2025-03-26T04:01:40.550405,1055898793,435976493,0.0,0.0
2025-03-26T04:01:41.551526,1055900669,435978409,1876.0,1916.0
2025-03-26T04:01:42.552575,1055900711,435978409,42.0,0.0
2025-03-26T04:01:43.554919,1055900753,435978409,42.0,0.0
2025-03-26T04:01:44.556421,1055902671,435980325,1918.0,1916.0
2025-03-26T04:01:45.557982,1055902713,435980325,42.0,0.0
2025-03-26T04:01:46.559425,1055902755,435980325,42.0,0.0
2025-03-26T04:01:47.560618,1055904673,435982241,1918.0,1916.0
2025-03-26T04:01:48.562425,1055904715,435982241,42.0,0.0
2025-03-26T04:01:49.563611,1055904757,435982241,42.0,0.0
2025-03-26T04:01:50.565402,1055906675,435984157,1918.0,1916.0
2025-03-26T04:01:51.566425,1055906717,435984157,42.0,0.0
2025-03-26T04:01:52.567408,1055906759,435984157,42.0,0.0
2025-03-26T04:01:53.568436,1055908635,435986073,1876.0,1916.0
2025-03-26T04:01:54.569458,1055908635,435986073,0.0,0.0
2025-03-26T04:01:55.570578,1055908635,435986073,0.0,0.0
2025-03-26T04:01:56.572425,1055910511,435987989,1876.0,1916.0
2025-03-26T04:01:57.573393,1055910511,435987989,0.0,0.0
2025-03-26T04:01:58.574574,1055910511,435987989,0.0,0.0
2025-03-26T04:01:59.576711,1055912387,435989905,1876.0,1916.0
2025-03-26T04:02:00.578547,1055912387,435989905,0.0,0.0
2025-03-26T04:02:01.579803,1055912387,435989905,0.0,0.0
2025-03-26T04:02:02.581861,1055914263,435991821,1876.0,1916.0
2025-03-26T04:02:03.583557,1055914263,435991821,0.0,0.0
2025-03-26T04:02:04.584518,1055914263,435991821,0.0,0.0
2025-03-26T04:02:05.585612,1055916139,435993737,1876.0,1916.0
2025-03-26T04:02:06.587720,1055926161,435993737,10022.0,0.0
2025-03-26T04:02:07.589426,1055926161,435993737,0.0,0.0
2025-03-26T04:02:08.590474,1055928037,435995653,1876.0,1916.0
2025-03-26T04:02:09.591420,1055928037,435995653,0.0,0.0
2025-03-26T04:02:10.592400,1055928037,435995653,0.0,0.0
2025-03-26T04:02:11.594560,1055929913,435997569,1876.0,1916.0
2025-03-26T04:02:12.595395,1055929913,435997569,0.0,0.0
2025-03-26T04:02:13.596414,1055929913,435997569,0.0,0.0
2025-03-26T04:02:14.597403,1055931789,435999485,1876.0,1916.0
2025-03-26T04:02:15.598609,1055938929,436002582,7140.0,3097.0
2025-03-26T04:02:16.600578,1055953337,436009017,14408.0,6435.0
2025-03-26T04:02:17.602532,1056002793,436016976,49456.0,7959.0
2025-03-26T04:02:18.604391,1056002793,436016976,0.0,0.0
2025-03-26T04:02:19.605391,1056002793,436016976,0.0,0.0
2025-03-26T04:02:20.606410,1056004711,436018954,1918.0,1978.0
2025-03-26T04:02:21.607385,1056004711,436018954,0.0,0.0
2025-03-26T04:02:22.608383,1056005155,436019126,444.0,172.0
2025-03-26T04:02:23.609356,1056007031,436021042,1876.0,1916.0
2025-03-26T04:02:24.611026,1056007031,436021042,0.0,0.0
2025-03-26T04:02:25.612391,1056007031,436021042,0.0,0.0
2025-03-26T04:02:26.613361,1056008907,436022958,1876.0,1916.0
2025-03-26T04:02:27.614387,1056008907,436022958,0.0,0.0
2025-03-26T04:02:28.615517,1056008907,436022958,0.0,0.0
2025-03-26T04:02:29.616389,1056018761,436027713,9854.0,4755.0
2025-03-26T04:02:30.617376,1056018761,436027713,0.0,0.0
2025-03-26T04:02:31.618394,1056018761,436027713,0.0,0.0
2025-03-26T04:02:32.619347,1056020637,436029629,1876.0,1916.0
2025-03-26T04:02:33.620294,1056020637,436029629,0.0,0.0
2025-03-26T04:02:34.622078,1056020859,436029801,222.0,172.0
2025-03-26T04:02:35.624090,1056022735,436031717,1876.0,1916.0
2025-03-26T04:02:36.625375,1056022735,436031717,0.0,0.0
2025-03-26T04:02:37.626410,1056022735,436031717,0.0,0.0
2025-03-26T04:02:38.627491,1056024611,436033633,1876.0,1916.0
2025-03-26T04:02:39.628529,1056024611,436033633,0.0,0.0
2025-03-26T04:02:40.630373,1056024611,436033633,0.0,0.0
2025-03-26T04:02:41.631363,1056026487,436035549,1876.0,1916.0
2025-03-26T04:02:42.632348,1056026487,436035549,0.0,0.0
2025-03-26T04:02:43.633519,1056026923,436035669,436.0,120.0
2025-03-26T04:02:44.634508,1056030243,436039029,3320.0,3360.0
2025-03-26T04:02:45.635411,1056030243,436039029,0.0,0.0
2025-03-26T04:02:46.636587,1056030243,436039029,0.0,0.0
