exec,label,timestamp,cpu,mem
361,listener,1742901695,0.0,2308.0
361,listener,1742901696,6.2,2308.0
361,listener,1742901697,6.2,2308.0
361,listener,1742901698,0.0,2308.0
361,listener,1742901699,0.0,2308.0
361,listener,1742901700,0.0,2308.0
361,listener,1742901701,0.0,2308.0
361,listener,1742901702,0.0,2308.0
361,listener,1742901703,11.8,2308.0
361,listener,1742901703,0.0,2308.0
361,listener,1742901704,0.0,2308.0
361,listener,1742901705,11.8,2308.0
361,listener,1742901706,0.0,2308.0
361,listener,1742901707,11.8,2308.0
361,listener,1742901708,0.0,2308.0
361,listener,1742901709,5.9,2308.0
361,listener,1742901710,0.0,2308.0
361,listener,1742901711,5.9,2308.0
361,listener,1742901712,0.0,2308.0
361,listener,1742901713,0.0,2308.0
361,listener,1742901714,0.0,2308.0
361,listener,1742901715,0.0,2308.0
361,listener,1742901716,0.0,2308.0
361,listener,1742901717,6.2,2308.0
361,listener,1742901718,0.0,2308.0
361,listener,1742901718,0.0,2308.0
361,listener,1742901719,0.0,2308.0
361,listener,1742901720,11.8,2308.0
361,listener,1742901721,5.9,2308.0
361,listener,1742901722,0.0,2308.0
361,listener,1742901723,0.0,2308.0
361,listener,1742901724,5.9,2308.0
361,listener,1742901725,0.0,2308.0
361,listener,1742901726,5.9,2308.0
361,listener,1742901727,0.0,2308.0
361,listener,1742901728,5.9,2308.0
361,listener,1742901729,0.0,2308.0
361,listener,1742901730,0.0,2308.0
361,listener,1742901731,5.9,2308.0
361,listener,1742901732,0.0,2308.0
361,listener,1742901733,6.2,2308.0
361,listener,1742901734,0.0,2308.0
361,listener,1742901734,5.9,2308.0
361,listener,1742901735,0.0,2308.0
361,listener,1742901736,5.9,2308.0
361,listener,1742901737,11.8,2308.0
361,listener,1742901738,0.0,2308.0
361,listener,1742901739,0.0,2308.0
361,listener,1742901740,0.0,2308.0
361,listener,1742901741,5.9,2308.0
361,listener,1742901742,5.9,2308.0
361,listener,1742901743,0.0,2308.0
361,listener,1742901744,5.9,2308.0
361,listener,1742901745,5.9,2308.0
361,listener,1742901746,0.0,2308.0
361,listener,1742901747,5.9,2308.0
361,listener,1742901748,0.0,2308.0
361,listener,1742901749,0.0,2308.0
361,listener,1742901750,0.0,2308.0
361,listener,1742901750,0.0,2308.0
361,listener,1742901751,0.0,2308.0
361,listener,1742901752,0.0,2308.0
361,listener,1742901753,0.0,2308.0
361,listener,1742901754,0.0,2308.0
361,listener,1742901755,5.9,2308.0
361,listener,1742901756,5.9,2308.0
361,listener,1742901757,0.0,2308.0
361,listener,1742901758,0.0,2308.0
361,listener,1742901759,5.9,2308.0
361,listener,1742901760,0.0,2308.0
361,listener,1742901761,0.0,2308.0
361,listener,1742901762,5.9,2308.0
361,listener,1742901763,0.0,2308.0
361,listener,1742901764,0.0,2308.0
361,listener,1742901765,0.0,2308.0
361,listener,1742901766,0.0,2308.0
361,listener,1742901767,0.0,2308.0
361,listener,1742901767,5.9,2308.0
361,listener,1742901768,0.0,2308.0
361,listener,1742901769,5.9,2308.0
361,listener,1742901770,5.9,2308.0
361,listener,1742901771,0.0,2308.0
361,listener,1742901772,0.0,2308.0
361,listener,1742901773,5.9,2308.0
361,listener,1742901774,5.9,2308.0
361,listener,1742901775,0.0,2308.0
361,listener,1742901776,5.9,2308.0
361,listener,1742901777,6.2,2308.0
361,listener,1742901778,0.0,2308.0
361,listener,1742901779,5.9,2308.0
361,listener,1742901780,0.0,2308.0
361,listener,1742901781,0.0,2308.0
361,listener,1742901782,0.0,2308.0
361,listener,1742901783,5.9,2308.0
361,listener,1742901784,5.9,2308.0
361,listener,1742901784,0.0,2308.0
361,listener,1742901785,0.0,2308.0
361,listener,1742901786,5.9,2308.0
361,listener,1742901787,0.0,2308.0
361,listener,1742901788,0.0,2308.0
361,listener,1742901789,0.0,2308.0
361,listener,1742901790,0.0,2308.0
361,listener,1742901791,0.0,2308.0
361,listener,1742901792,5.6,2308.0
361,listener,1742901793,0.0,2308.0
361,listener,1742901794,5.9,2308.0
361,listener,1742901795,0.0,2308.0
361,listener,1742901796,5.9,2308.0
361,listener,1742901797,5.9,2308.0
361,listener,1742901798,6.2,2308.0
361,listener,1742901799,5.9,2308.0
361,listener,1742901800,0.0,2308.0
361,listener,1742901801,5.9,2308.0
361,listener,1742901802,0.0,2308.0
361,listener,1742901802,5.9,2308.0
361,listener,1742901803,0.0,2308.0
361,listener,1742901804,0.0,2308.0
361,listener,1742901805,0.0,2308.0
361,listener,1742901806,0.0,2308.0
361,listener,1742901807,5.9,2308.0
361,listener,1742901808,0.0,2308.0
361,listener,1742901809,6.2,2308.0
361,listener,1742901810,6.2,2308.0
361,listener,1742901811,0.0,2308.0
361,listener,1742901812,5.9,2308.0
361,listener,1742901813,0.0,2308.0
361,listener,1742901814,0.0,2308.0
361,listener,1742901815,0.0,2308.0
361,listener,1742901816,0.0,2308.0
361,listener,1742901817,0.0,2308.0
361,listener,1742901818,0.0,2308.0
361,listener,1742901819,0.0,0.0
