exec,label,timestamp,cpu
361,talker,1742901695,38.5
361,talker,1742901696,31.2
361,talker,1742901697,26.1
361,talker,1742901698,22.7
361,talker,1742901699,20.1
361,talker,1742901700,18.1
361,talker,1742901701,18.2
361,talker,1742901702,16.6
361,talker,1742901703,15.1
361,talker,1742901703,14.0
361,talker,1742901704,13.0
361,talker,1742901705,12.2
361,talker,1742901706,11.5
361,talker,1742901707,10.9
361,talker,1742901708,10.3
361,talker,1742901709, 9.9
361,talker,1742901710, 9.4
361,talker,1742901711, 9.1
361,talker,1742901712, 8.7
361,talker,1742901713, 8.4
361,talker,1742901714, 8.0
361,talker,1742901715, 7.8
361,talker,1742901716, 7.9
361,talker,1742901717, 7.6
361,talker,1742901718, 7.4
361,talker,1742901718, 7.2
361,talker,1742901719, 7.0
361,talker,1742901720, 6.8
361,talker,1742901721, 6.6
361,talker,1742901722, 6.4
361,talker,1742901723, 6.3
361,talker,1742901724, 6.1
361,talker,1742901725, 6.0
361,talker,1742901726, 5.9
361,talker,1742901727, 5.8
361,talker,1742901728, 5.6
361,talker,1742901729, 5.5
361,talker,1742901730, 5.4
361,talker,1742901731, 5.3
361,talker,1742901732, 5.4
361,talker,1742901733, 5.3
361,talker,1742901734, 5.2
361,talker,1742901734, 5.1
361,talker,1742901735, 5.0
361,talker,1742901736, 5.0
361,talker,1742901737, 4.9
361,talker,1742901738, 4.8
361,talker,1742901739, 4.7
361,talker,1742901740, 4.7
361,talker,1742901741, 4.6
361,talker,1742901742, 4.6
361,talker,1742901743, 4.5
361,talker,1742901744, 4.4
361,talker,1742901745, 4.4
361,talker,1742901746, 4.3
361,talker,1742901747, 4.3
361,talker,1742901748, 4.3
361,talker,1742901749, 4.3
361,talker,1742901750, 4.2
361,talker,1742901750, 4.2
361,talker,1742901751, 4.1
361,talker,1742901752, 4.1
361,talker,1742901753, 4.0
361,talker,1742901754, 4.0
361,talker,1742901755, 4.0
361,talker,1742901756, 3.9
361,talker,1742901757, 3.9
361,talker,1742901758, 3.8
361,talker,1742901759, 3.8
361,talker,1742901760, 3.8
361,talker,1742901761, 3.8
361,talker,1742901762, 3.7
361,talker,1742901763, 3.7
361,talker,1742901764, 3.7
361,talker,1742901765, 3.7
361,talker,1742901766, 3.7
361,talker,1742901767, 3.6
361,talker,1742901767, 3.6
361,talker,1742901768, 3.6
361,talker,1742901769, 3.6
361,talker,1742901770, 3.5
361,talker,1742901771, 3.5
361,talker,1742901772, 3.5
361,talker,1742901773, 3.5
361,talker,1742901774, 3.4
361,talker,1742901775, 3.4
361,talker,1742901776, 3.4
361,talker,1742901777, 3.4
361,talker,1742901778, 3.4
361,talker,1742901779, 3.3
361,talker,1742901780, 3.3
361,talker,1742901781, 3.3
361,talker,1742901782, 3.3
361,talker,1742901783, 3.3
361,talker,1742901784, 3.3
361,talker,1742901784, 3.3
361,talker,1742901785, 3.2
361,talker,1742901786, 3.2
361,talker,1742901787, 3.2
361,talker,1742901788, 3.2
361,talker,1742901789, 3.2
361,talker,1742901790, 3.2
361,talker,1742901791, 3.1
361,talker,1742901792, 3.1
361,talker,1742901793, 3.1
361,talker,1742901794, 3.1
361,talker,1742901795, 3.1
361,talker,1742901796, 3.1
361,talker,1742901797, 3.0
361,talker,1742901798, 3.0
361,talker,1742901799, 3.0
361,talker,1742901800, 3.0
361,talker,1742901801, 3.0
361,talker,1742901802, 3.0
361,talker,1742901802, 3.0
361,talker,1742901803, 3.0
361,talker,1742901804, 3.0
361,talker,1742901805, 3.0
361,talker,1742901806, 2.9
361,talker,1742901807, 2.9
361,talker,1742901808, 2.9
361,talker,1742901809, 2.9
361,talker,1742901810, 2.9
361,talker,1742901811, 2.9
361,talker,1742901812, 2.9
361,talker,1742901813,
361,talker,1742901814,
361,talker,1742901815,
361,talker,1742901816,
361,talker,1742901817,
361,talker,1742901818,
361,talker,1742901819,
