exec,label,timestamp,cpu,mem
361,talker,1742901695,5.9,2772.0
361,talker,1742901696,0.0,2772.0
361,talker,1742901697,5.9,2772.0
361,talker,1742901698,0.0,2772.0
361,talker,1742901699,0.0,2772.0
361,talker,1742901700,0.0,2772.0
361,talker,1742901701,0.0,2772.0
361,talker,1742901702,0.0,2772.0
361,talker,1742901703,5.9,2772.0
361,talker,1742901703,0.0,2772.0
361,talker,1742901704,0.0,2772.0
361,talker,1742901705,0.0,2772.0
361,talker,1742901706,0.0,2772.0
361,talker,1742901707,0.0,2772.0
361,talker,1742901708,5.9,2772.0
361,talker,1742901709,0.0,2772.0
361,talker,1742901710,5.9,2772.0
361,talker,1742901711,0.0,2772.0
361,talker,1742901712,5.9,2772.0
361,talker,1742901713,0.0,2772.0
361,talker,1742901714,0.0,2772.0
361,talker,1742901715,0.0,2772.0
361,talker,1742901716,0.0,2772.0
361,talker,1742901717,0.0,2772.0
361,talker,1742901718,0.0,2772.0
361,talker,1742901718,0.0,2772.0
361,talker,1742901719,5.9,2772.0
361,talker,1742901720,0.0,2772.0
361,talker,1742901721,5.9,2772.0
361,talker,1742901722,0.0,2772.0
361,talker,1742901723,0.0,2772.0
361,talker,1742901724,0.0,2772.0
361,talker,1742901725,0.0,2772.0
361,talker,1742901726,5.9,2772.0
361,talker,1742901727,0.0,2772.0
361,talker,1742901728,0.0,2772.0
361,talker,1742901729,0.0,2772.0
361,talker,1742901730,5.9,2772.0
361,talker,1742901731,0.0,2772.0
361,talker,1742901732,5.9,2772.0
361,talker,1742901733,0.0,2772.0
361,talker,1742901734,0.0,2772.0
361,talker,1742901734,0.0,2772.0
361,talker,1742901735,5.9,2772.0
361,talker,1742901736,0.0,2772.0
361,talker,1742901737,0.0,2772.0
361,talker,1742901738,0.0,2772.0
361,talker,1742901739,0.0,2772.0
361,talker,1742901740,0.0,2772.0
361,talker,1742901741,0.0,2772.0
361,talker,1742901742,0.0,2772.0
361,talker,1742901743,5.9,2772.0
361,talker,1742901744,0.0,2772.0
361,talker,1742901745,5.9,2772.0
361,talker,1742901746,0.0,2772.0
361,talker,1742901747,0.0,2772.0
361,talker,1742901748,6.2,2772.0
361,talker,1742901749,0.0,2772.0
361,talker,1742901750,5.9,2772.0
361,talker,1742901750,0.0,2772.0
361,talker,1742901751,5.9,2772.0
361,talker,1742901752,0.0,2772.0
361,talker,1742901753,0.0,2772.0
361,talker,1742901754,0.0,2772.0
361,talker,1742901755,0.0,2772.0
361,talker,1742901756,0.0,2772.0
361,talker,1742901757,0.0,2772.0
361,talker,1742901758,5.9,2772.0
361,talker,1742901759,0.0,2772.0
361,talker,1742901760,0.0,2772.0
361,talker,1742901761,0.0,2772.0
361,talker,1742901762,0.0,2772.0
361,talker,1742901763,6.2,2772.0
361,talker,1742901764,0.0,2772.0
361,talker,1742901765,0.0,2772.0
361,talker,1742901766,5.9,2772.0
361,talker,1742901767,0.0,2772.0
361,talker,1742901767,0.0,2772.0
361,talker,1742901768,0.0,2772.0
361,talker,1742901769,0.0,2772.0
361,talker,1742901770,0.0,2772.0
361,talker,1742901771,0.0,2772.0
361,talker,1742901772,0.0,2772.0
361,talker,1742901773,0.0,2772.0
361,talker,1742901774,0.0,2772.0
361,talker,1742901775,0.0,2772.0
361,talker,1742901776,0.0,2772.0
361,talker,1742901777,6.2,2772.0
361,talker,1742901778,0.0,2772.0
361,talker,1742901779,0.0,2772.0
361,talker,1742901780,0.0,2772.0
361,talker,1742901781,5.9,2772.0
361,talker,1742901782,0.0,2772.0
361,talker,1742901783,0.0,2772.0
361,talker,1742901784,0.0,2772.0
361,talker,1742901784,0.0,2772.0
361,talker,1742901785,0.0,2772.0
361,talker,1742901786,0.0,2772.0
361,talker,1742901787,0.0,2772.0
361,talker,1742901788,0.0,2772.0
361,talker,1742901789,6.2,2772.0
361,talker,1742901790,0.0,2772.0
361,talker,1742901791,0.0,2772.0
361,talker,1742901792,0.0,2772.0
361,talker,1742901793,0.0,2772.0
361,talker,1742901794,5.9,2772.0
361,talker,1742901795,0.0,2772.0
361,talker,1742901796,0.0,2772.0
361,talker,1742901797,0.0,2772.0
361,talker,1742901798,5.9,2772.0
361,talker,1742901799,0.0,2772.0
361,talker,1742901800,6.2,2772.0
361,talker,1742901801,0.0,2772.0
361,talker,1742901802,5.9,2772.0
361,talker,1742901802,0.0,2772.0
361,talker,1742901803,0.0,2772.0
361,talker,1742901804,0.0,2772.0
361,talker,1742901805,0.0,2772.0
361,talker,1742901806,0.0,2772.0
361,talker,1742901807,5.9,2772.0
361,talker,1742901808,0.0,2772.0
361,talker,1742901809,5.9,2772.0
361,talker,1742901810,0.0,2772.0
361,talker,1742901811,6.2,2772.0
361,talker,1742901812,0.0,2772.0
361,talker,1742901813,0.0,0.0
361,talker,1742901814,0.0,0.0
361,talker,1742901815,0.0,0.0
361,talker,1742901816,0.0,0.0
361,talker,1742901817,0.0,0.0
361,talker,1742901818,0.0,0.0
361,talker,1742901819,0.0,0.0
