exec,label,timestamp,cpu
728,listener,1742674410,14.2
728,listener,1742674411,12.2
728,listener,1742674412,10.8
728,listener,1742674413,11.5
728,listener,1742674414,10.2
728,listener,1742674415, 9.5
728,listener,1742674416, 8.7
728,listener,1742674417, 8.3
728,listener,1742674418, 7.9
728,listener,1742674419, 7.6
728,listener,1742674420, 7.3
728,listener,1742674421, 7.0
728,listener,1742674422, 6.9
728,listener,1742674423, 6.7
728,listener,1742674424, 6.5
728,listener,1742674425, 6.3
728,listener,1742674426, 6.3
728,listener,1742674427, 6.1
728,listener,1742674428, 6.0
728,listener,1742674429, 6.0
728,listener,1742674430, 5.9
728,listener,1742674431, 5.7
728,listener,1742674432, 5.7
728,listener,1742674433, 5.6
728,listener,1742674434, 5.5
728,listener,1742674435, 5.5
728,listener,1742674436, 5.4
728,listener,1742674437, 5.4
728,listener,1742674438, 5.4
728,listener,1742674439, 5.3
728,listener,1742674440, 5.3
728,listener,1742674441, 5.2
728,listener,1742674442, 5.2
728,listener,1742674443, 5.2
728,listener,1742674444, 5.1
728,listener,1742674445, 5.1
728,listener,1742674446, 5.1
728,listener,1742674447, 5.1
728,listener,1742674448, 5.0
728,listener,1742674449, 5.0
728,listener,1742674450, 4.9
728,listener,1742674451, 4.9
728,listener,1742674452, 4.9
728,listener,1742674453, 4.9
728,listener,1742674454, 4.9
728,listener,1742674455, 4.8
728,listener,1742674456, 4.8
728,listener,1742674457, 4.8
728,listener,1742674458, 4.8
728,listener,1742674459, 4.8
728,listener,1742674460, 4.7
728,listener,1742674461, 4.7
728,listener,1742674462, 4.7
728,listener,1742674463, 4.7
728,listener,1742674464, 4.7
728,listener,1742674465, 4.7
728,listener,1742674466, 4.7
728,listener,1742674467, 4.6
728,listener,1742674468, 4.6
728,listener,1742674469, 4.6
728,listener,1742674470, 4.6
728,listener,1742674471, 4.6
728,listener,1742674472, 4.6
728,listener,1742674473, 4.6
728,listener,1742674474, 4.6
728,listener,1742674475, 4.6
728,listener,1742674476, 4.5
728,listener,1742674477, 4.5
728,listener,1742674477, 4.5
728,listener,1742674478, 4.5
728,listener,1742674479, 4.5
728,listener,1742674480, 4.5
728,listener,1742674481, 4.5
728,listener,1742674482, 4.5
728,listener,1742674483, 4.5
728,listener,1742674484, 4.5
728,listener,1742674485, 4.5
728,listener,1742674486, 4.5
728,listener,1742674487, 4.5
728,listener,1742674488, 4.5
728,listener,1742674489, 4.5
728,listener,1742674490, 4.5
728,listener,1742674491, 4.5
728,listener,1742674492, 4.5
728,listener,1742674493, 4.5
728,listener,1742674494, 4.5
728,listener,1742674495, 4.5
728,listener,1742674496, 4.4
728,listener,1742674497, 4.4
728,listener,1742674498, 4.4
728,listener,1742674499, 4.4
728,listener,1742674500, 4.4
728,listener,1742674501, 4.4
728,listener,1742674502, 4.4
728,listener,1742674503, 4.4
728,listener,1742674504, 4.4
728,listener,1742674505, 4.4
728,listener,1742674506, 4.4
728,listener,1742674507, 4.4
728,listener,1742674508, 4.4
728,listener,1742674509, 4.4
728,listener,1742674510, 4.4
728,listener,1742674511, 4.4
728,listener,1742674512, 4.4
728,listener,1742674513, 4.4
728,listener,1742674514, 4.4
728,listener,1742674515, 4.3
728,listener,1742674516, 4.3
728,listener,1742674517, 4.3
728,listener,1742674518, 4.3
728,listener,1742674519, 4.3
728,listener,1742674520, 4.3
728,listener,1742674521, 4.3
728,listener,1742674522, 4.3
728,listener,1742674523, 4.3
728,listener,1742674524, 4.3
728,listener,1742674525, 4.3
728,listener,1742674526, 4.3
728,listener,1742674527, 4.3
728,listener,1742674528, 4.3
728,listener,1742674529, 4.3
728,listener,1742674530, 4.2
728,listener,1742674531, 4.2
728,listener,1742674532, 4.2
728,listener,1742674533, 4.1
