exec,label,timestamp,cpu,mem
728,talker,1742674410,0.0,2772.0
728,talker,1742674411,0.0,2772.0
728,talker,1742674412,0.0,2772.0
728,talker,1742674413,0.0,2772.0
728,talker,1742674414,0.0,2772.0
728,talker,1742674415,0.0,2772.0
728,talker,1742674416,5.9,2772.0
728,talker,1742674417,0.0,2772.0
728,talker,1742674418,0.0,2772.0
728,talker,1742674419,0.0,2772.0
728,talker,1742674420,0.0,2772.0
728,talker,1742674421,0.0,2772.0
728,talker,1742674422,6.2,2772.0
728,talker,1742674423,5.9,2772.0
728,talker,1742674424,5.9,2772.0
728,talker,1742674425,0.0,2772.0
728,talker,1742674426,0.0,2772.0
728,talker,1742674427,0.0,2772.0
728,talker,1742674428,0.0,2772.0
728,talker,1742674429,0.0,2772.0
728,talker,1742674430,0.0,2772.0
728,talker,1742674431,5.9,2772.0
728,talker,1742674432,11.8,2772.0
728,talker,1742674433,0.0,2772.0
728,talker,1742674434,0.0,2772.0
728,talker,1742674435,0.0,2772.0
728,talker,1742674436,5.9,2772.0
728,talker,1742674437,0.0,2772.0
728,talker,1742674438,0.0,2772.0
728,talker,1742674439,0.0,2772.0
728,talker,1742674440,0.0,2772.0
728,talker,1742674441,0.0,2772.0
728,talker,1742674442,0.0,2772.0
728,talker,1742674443,6.2,2772.0
728,talker,1742674444,0.0,2772.0
728,talker,1742674445,5.9,2772.0
728,talker,1742674446,0.0,2772.0
728,talker,1742674447,0.0,2772.0
728,talker,1742674448,0.0,2772.0
728,talker,1742674449,0.0,2772.0
728,talker,1742674450,6.2,2772.0
728,talker,1742674451,5.9,2772.0
728,talker,1742674452,0.0,2772.0
728,talker,1742674453,0.0,2772.0
728,talker,1742674454,0.0,2772.0
728,talker,1742674455,5.9,2772.0
728,talker,1742674456,0.0,2772.0
728,talker,1742674457,5.9,2772.0
728,talker,1742674458,0.0,2772.0
728,talker,1742674459,5.9,2772.0
728,talker,1742674460,0.0,2772.0
728,talker,1742674461,0.0,2772.0
728,talker,1742674462,5.9,2772.0
728,talker,1742674463,5.9,2772.0
728,talker,1742674464,0.0,2772.0
728,talker,1742674465,0.0,2772.0
728,talker,1742674466,5.9,2772.0
728,talker,1742674467,0.0,2772.0
728,talker,1742674468,0.0,2772.0
728,talker,1742674469,0.0,2772.0
728,talker,1742674470,5.9,2772.0
728,talker,1742674471,5.9,2772.0
728,talker,1742674472,0.0,2772.0
728,talker,1742674473,0.0,2772.0
728,talker,1742674474,0.0,2772.0
728,talker,1742674475,0.0,2772.0
728,talker,1742674476,5.9,2772.0
728,talker,1742674477,0.0,2772.0
728,talker,1742674477,0.0,2772.0
728,talker,1742674478,5.9,2772.0
728,talker,1742674479,5.9,2772.0
728,talker,1742674480,0.0,2772.0
728,talker,1742674481,5.9,2772.0
728,talker,1742674482,0.0,2772.0
728,talker,1742674483,0.0,2772.0
728,talker,1742674484,0.0,2772.0
728,talker,1742674485,5.9,2772.0
728,talker,1742674486,0.0,2772.0
728,talker,1742674487,5.9,2772.0
728,talker,1742674488,5.9,2772.0
728,talker,1742674489,0.0,2772.0
728,talker,1742674490,0.0,2772.0
728,talker,1742674491,0.0,2772.0
728,talker,1742674492,0.0,2772.0
728,talker,1742674493,0.0,2772.0
728,talker,1742674494,0.0,2772.0
728,talker,1742674495,0.0,2772.0
728,talker,1742674496,5.9,2772.0
728,talker,1742674497,0.0,2772.0
728,talker,1742674498,0.0,2772.0
728,talker,1742674499,11.8,2772.0
728,talker,1742674500,0.0,2772.0
728,talker,1742674501,0.0,2772.0
728,talker,1742674502,0.0,2772.0
728,talker,1742674503,0.0,2772.0
728,talker,1742674504,5.9,2772.0
728,talker,1742674505,0.0,2772.0
728,talker,1742674506,0.0,2772.0
728,talker,1742674507,0.0,2772.0
728,talker,1742674508,0.0,2772.0
728,talker,1742674509,0.0,2772.0
728,talker,1742674510,0.0,2772.0
728,talker,1742674511,5.9,2772.0
728,talker,1742674512,0.0,2772.0
728,talker,1742674513,0.0,2772.0
728,talker,1742674514,0.0,2772.0
728,talker,1742674515,0.0,2772.0
728,talker,1742674516,0.0,2772.0
728,talker,1742674517,5.9,2772.0
728,talker,1742674518,0.0,2772.0
728,talker,1742674519,0.0,2772.0
728,talker,1742674520,0.0,2772.0
728,talker,1742674521,0.0,2772.0
728,talker,1742674522,0.0,2772.0
728,talker,1742674523,0.0,2772.0
728,talker,1742674524,5.9,2772.0
728,talker,1742674525,0.0,2772.0
728,talker,1742674526,0.0,2772.0
728,talker,1742674527,5.9,2772.0
728,talker,1742674528,0.0,0.0
728,talker,1742674529,0.0,0.0
728,talker,1742674530,0.0,0.0
728,talker,1742674531,0.0,0.0
728,talker,1742674532,0.0,0.0
728,talker,1742674533,0.0,0.0
