exec,label,timestamp,cpu,mem
873,talker,1744249734,0.0,2772.0
873,talker,1744249735,0.0,2772.0
873,talker,1744249736,5.6,2772.0
873,talker,1744249737,0.0,2772.0
873,talker,1744249738,0.0,2772.0
873,talker,1744249739,0.0,2772.0
873,talker,1744249740,0.0,2772.0
873,talker,1744249741,5.9,2772.0
873,talker,1744249742,6.2,2772.0
873,talker,1744249743,0.0,2772.0
873,talker,1744249744,0.0,2772.0
873,talker,1744249745,0.0,2772.0
873,talker,1744249746,0.0,2772.0
873,talker,1744249747,0.0,2772.0
873,talker,1744249748,5.9,2772.0
873,talker,1744249749,5.9,2772.0
873,talker,1744249750,5.9,2772.0
873,talker,1744249751,0.0,2772.0
873,talker,1744249752,0.0,2772.0
873,talker,1744249754,0.0,2772.0
873,talker,1744249755,5.9,2772.0
873,talker,1744249756,0.0,2772.0
873,talker,1744249757,0.0,2772.0
873,talker,1744249758,5.9,2772.0
873,talker,1744249759,5.9,2772.0
873,talker,1744249760,0.0,2772.0
873,talker,1744249761,0.0,2772.0
873,talker,1744249762,0.0,2772.0
873,talker,1744249763,0.0,2772.0
873,talker,1744249764,5.9,2772.0
873,talker,1744249765,0.0,2772.0
873,talker,1744249766,0.0,2772.0
873,talker,1744249767,0.0,2772.0
873,talker,1744249768,0.0,2772.0
873,talker,1744249769,0.0,2772.0
873,talker,1744249770,0.0,2772.0
873,talker,1744249771,5.9,2772.0
873,talker,1744249772,0.0,2772.0
873,talker,1744249773,0.0,2772.0
873,talker,1744249774,5.9,2772.0
873,talker,1744249775,5.9,2772.0
873,talker,1744249776,0.0,2772.0
873,talker,1744249777,0.0,2772.0
873,talker,1744249778,0.0,2772.0
873,talker,1744249779,0.0,2772.0
873,talker,1744249780,0.0,2772.0
873,talker,1744249781,0.0,2772.0
873,talker,1744249782,0.0,2772.0
873,talker,1744249783,0.0,2772.0
873,talker,1744249784,0.0,2772.0
873,talker,1744249785,5.9,2772.0
873,talker,1744249786,0.0,2772.0
873,talker,1744249787,0.0,2772.0
873,talker,1744249788,5.9,2772.0
873,talker,1744249789,5.9,2772.0
873,talker,1744249790,5.9,2772.0
873,talker,1744249791,0.0,2772.0
873,talker,1744249792,5.9,2772.0
873,talker,1744249793,0.0,2772.0
873,talker,1744249794,0.0,2772.0
873,talker,1744249795,5.9,2772.0
873,talker,1744249796,5.9,2772.0
873,talker,1744249797,0.0,2772.0
873,talker,1744249798,0.0,2772.0
873,talker,1744249799,5.9,2772.0
873,talker,1744249800,0.0,2772.0
873,talker,1744249801,5.9,2772.0
873,talker,1744249803,0.0,2772.0
873,talker,1744249804,0.0,2772.0
873,talker,1744249805,0.0,2772.0
873,talker,1744249806,0.0,2772.0
873,talker,1744249807,0.0,2772.0
873,talker,1744249808,0.0,2772.0
873,talker,1744249809,0.0,2772.0
873,talker,1744249810,0.0,2772.0
873,talker,1744249811,0.0,2772.0
873,talker,1744249812,0.0,2772.0
873,talker,1744249813,0.0,2772.0
873,talker,1744249814,0.0,2772.0
873,talker,1744249815,0.0,2772.0
873,talker,1744249816,5.9,2772.0
873,talker,1744249817,0.0,2772.0
873,talker,1744249818,0.0,2772.0
873,talker,1744249819,0.0,2772.0
873,talker,1744249820,5.9,2772.0
873,talker,1744249821,0.0,2772.0
873,talker,1744249822,0.0,2772.0
873,talker,1744249823,5.9,2772.0
873,talker,1744249824,0.0,2772.0
873,talker,1744249825,0.0,2772.0
873,talker,1744249826,5.9,2772.0
873,talker,1744249827,5.9,2772.0
873,talker,1744249828,0.0,2772.0
873,talker,1744249829,0.0,2772.0
873,talker,1744249831,5.9,2772.0
873,talker,1744249832,0.0,2772.0
873,talker,1744249833,0.0,2772.0
873,talker,1744249834,5.9,2772.0
873,talker,1744249835,0.0,2772.0
873,talker,1744249836,5.9,2772.0
873,talker,1744249837,5.9,2772.0
873,talker,1744249838,0.0,2772.0
873,talker,1744249839,0.0,2772.0
873,talker,1744249840,0.0,2772.0
873,talker,1744249841,0.0,2772.0
873,talker,1744249842,0.0,2772.0
873,talker,1744249843,5.9,2772.0
873,talker,1744249844,5.9,2772.0
873,talker,1744249845,0.0,2772.0
873,talker,1744249846,0.0,2772.0
873,talker,1744249847,0.0,2772.0
873,talker,1744249848,5.9,2772.0
873,talker,1744249850,5.9,2772.0
873,talker,1744249851,0.0,2772.0
873,talker,1744249852,0.0,0.0
873,talker,1744249853,0.0,0.0
873,talker,1744249854,0.0,0.0
873,talker,1744249855,0.0,0.0
873,talker,1744249856,0.0,0.0
873,talker,1744249857,0.0,0.0
