exec,label,timestamp,cpu,mem
733,talker,1742953435,0.0,2772.0
733,talker,1742953436,0.0,2772.0
733,talker,1742953437,0.0,2772.0
733,talker,1742953438,0.0,2772.0
733,talker,1742953439,0.0,2772.0
733,talker,1742953440,5.9,2772.0
733,talker,1742953441,0.0,2772.0
733,talker,1742953442,0.0,2772.0
733,talker,1742953443,0.0,2772.0
733,talker,1742953444,0.0,2772.0
733,talker,1742953445,0.0,2772.0
733,talker,1742953446,0.0,2772.0
733,talker,1742953447,5.9,2772.0
733,talker,1742953448,0.0,2772.0
733,talker,1742953449,5.9,2772.0
733,talker,1742953450,0.0,2772.0
733,talker,1742953451,0.0,2772.0
733,talker,1742953452,5.9,2772.0
733,talker,1742953453,0.0,2772.0
733,talker,1742953454,0.0,2772.0
733,talker,1742953455,0.0,2772.0
733,talker,1742953456,0.0,2772.0
733,talker,1742953457,5.9,2772.0
733,talker,1742953458,0.0,2772.0
733,talker,1742953459,0.0,2772.0
733,talker,1742953460,0.0,2772.0
733,talker,1742953461,0.0,2772.0
733,talker,1742953462,0.0,2772.0
733,talker,1742953463,0.0,2772.0
733,talker,1742953464,0.0,2772.0
733,talker,1742953465,6.2,2772.0
733,talker,1742953466,0.0,2772.0
733,talker,1742953467,0.0,2772.0
733,talker,1742953468,0.0,2772.0
733,talker,1742953469,6.2,2772.0
733,talker,1742953470,0.0,2772.0
733,talker,1742953471,0.0,2772.0
733,talker,1742953472,0.0,2772.0
733,talker,1742953473,0.0,2772.0
733,talker,1742953474,0.0,2772.0
733,talker,1742953475,5.9,2772.0
733,talker,1742953476,0.0,2772.0
733,talker,1742953477,0.0,2772.0
733,talker,1742953478,0.0,2772.0
733,talker,1742953479,0.0,2772.0
733,talker,1742953480,0.0,2772.0
733,talker,1742953481,0.0,2772.0
733,talker,1742953482,5.9,2772.0
733,talker,1742953483,0.0,2772.0
733,talker,1742953484,0.0,2772.0
733,talker,1742953485,5.9,2772.0
733,talker,1742953486,0.0,2772.0
733,talker,1742953487,0.0,2772.0
733,talker,1742953488,0.0,2772.0
733,talker,1742953489,0.0,2772.0
733,talker,1742953490,0.0,2772.0
733,talker,1742953491,0.0,2772.0
733,talker,1742953492,0.0,2772.0
733,talker,1742953493,0.0,2772.0
733,talker,1742953494,0.0,2772.0
733,talker,1742953495,0.0,2772.0
733,talker,1742953496,0.0,2772.0
733,talker,1742953497,5.9,2772.0
733,talker,1742953498,0.0,2772.0
733,talker,1742953499,5.9,2772.0
733,talker,1742953500,0.0,2772.0
733,talker,1742953501,0.0,2772.0
733,talker,1742953502,0.0,2772.0
733,talker,1742953503,0.0,2772.0
733,talker,1742953504,5.9,2772.0
733,talker,1742953505,0.0,2772.0
733,talker,1742953506,5.9,2772.0
733,talker,1742953507,0.0,2772.0
733,talker,1742953508,0.0,2772.0
733,talker,1742953509,0.0,2772.0
733,talker,1742953510,0.0,2772.0
733,talker,1742953511,0.0,2772.0
733,talker,1742953512,5.9,2772.0
733,talker,1742953513,0.0,2772.0
733,talker,1742953514,0.0,2772.0
733,talker,1742953515,0.0,2772.0
733,talker,1742953516,6.2,2772.0
733,talker,1742953517,0.0,2772.0
733,talker,1742953518,0.0,2772.0
733,talker,1742953519,0.0,2772.0
733,talker,1742953520,0.0,2772.0
733,talker,1742953521,0.0,2772.0
733,talker,1742953522,0.0,2772.0
733,talker,1742953523,5.9,2772.0
733,talker,1742953524,0.0,2772.0
733,talker,1742953525,5.9,2772.0
733,talker,1742953526,0.0,2772.0
733,talker,1742953527,0.0,2772.0
733,talker,1742953528,5.9,2772.0
733,talker,1742953529,0.0,2772.0
733,talker,1742953530,0.0,2772.0
733,talker,1742953531,0.0,2772.0
733,talker,1742953532,0.0,2772.0
733,talker,1742953533,5.9,2772.0
733,talker,1742953534,0.0,2772.0
733,talker,1742953535,0.0,2772.0
733,talker,1742953536,0.0,2772.0
733,talker,1742953537,0.0,2772.0
733,talker,1742953538,5.9,2772.0
733,talker,1742953539,0.0,2772.0
733,talker,1742953540,0.0,2772.0
733,talker,1742953541,5.9,2772.0
733,talker,1742953542,0.0,2772.0
733,talker,1742953543,0.0,2772.0
733,talker,1742953544,5.9,2772.0
733,talker,1742953545,0.0,2772.0
733,talker,1742953546,0.0,2772.0
733,talker,1742953547,0.0,2772.0
733,talker,1742953548,0.0,2772.0
733,talker,1742953549,5.9,2772.0
733,talker,1742953550,0.0,2772.0
733,talker,1742953551,0.0,2772.0
733,talker,1742953552,6.2,2772.0
733,talker,1742953553,0.0,0.0
733,talker,1742953554,0.0,0.0
733,talker,1742953555,0.0,0.0
733,talker,1742953556,0.0,0.0
733,talker,1742953557,0.0,0.0
733,talker,1742953558,0.0,0.0
733,talker,1742953559,0.0,0.0
