exec,label,timestamp,cpu,mem
595,talker,1742936102,5.9,2772.0
595,talker,1742936103,5.9,2772.0
595,talker,1742936104,0.0,2772.0
595,talker,1742936105,0.0,2772.0
595,talker,1742936106,0.0,2772.0
595,talker,1742936107,6.2,2772.0
595,talker,1742936108,0.0,2772.0
595,talker,1742936109,0.0,2772.0
595,talker,1742936110,6.2,2772.0
595,talker,1742936111,0.0,2772.0
595,talker,1742936112,0.0,2772.0
595,talker,1742936113,5.9,2772.0
595,talker,1742936114,5.9,2772.0
595,talker,1742936115,0.0,2772.0
595,talker,1742936116,0.0,2772.0
595,talker,1742936117,5.9,2772.0
595,talker,1742936118,0.0,2772.0
595,talker,1742936119,0.0,2772.0
595,talker,1742936120,5.9,2772.0
595,talker,1742936121,0.0,2772.0
595,talker,1742936122,5.9,2772.0
595,talker,1742936123,5.9,2772.0
595,talker,1742936124,5.9,2772.0
595,talker,1742936125,0.0,2772.0
595,talker,1742936126,0.0,2772.0
595,talker,1742936127,0.0,2772.0
595,talker,1742936128,0.0,2772.0
595,talker,1742936129,5.9,2772.0
595,talker,1742936130,6.2,2772.0
595,talker,1742936131,0.0,2772.0
595,talker,1742936132,0.0,2772.0
595,talker,1742936133,0.0,2772.0
595,talker,1742936133,0.0,2772.0
595,talker,1742936134,0.0,2772.0
595,talker,1742936135,0.0,2772.0
595,talker,1742936136,0.0,2772.0
595,talker,1742936137,0.0,2772.0
595,talker,1742936138,0.0,2772.0
595,talker,1742936139,0.0,2772.0
595,talker,1742936140,0.0,2772.0
595,talker,1742936141,5.9,2772.0
595,talker,1742936142,0.0,2772.0
595,talker,1742936143,0.0,2772.0
595,talker,1742936144,5.9,2772.0
595,talker,1742936145,5.6,2772.0
595,talker,1742936146,0.0,2772.0
595,talker,1742936147,0.0,2772.0
595,talker,1742936148,0.0,2772.0
595,talker,1742936149,0.0,2772.0
595,talker,1742936150,6.2,2772.0
595,talker,1742936151,5.9,2772.0
595,talker,1742936152,0.0,2772.0
595,talker,1742936153,0.0,2772.0
595,talker,1742936154,5.9,2772.0
595,talker,1742936155,0.0,2772.0
595,talker,1742936156,0.0,2772.0
595,talker,1742936157,0.0,2772.0
595,talker,1742936158,0.0,2772.0
595,talker,1742936159,5.9,2772.0
595,talker,1742936160,5.9,2772.0
595,talker,1742936161,5.9,2772.0
595,talker,1742936162,5.9,2772.0
595,talker,1742936163,0.0,2772.0
595,talker,1742936164,0.0,2772.0
595,talker,1742936165,6.2,2772.0
595,talker,1742936166,0.0,2772.0
595,talker,1742936167,0.0,2772.0
595,talker,1742936168,5.9,2772.0
595,talker,1742936169,0.0,2772.0
595,talker,1742936170,0.0,2772.0
595,talker,1742936171,5.9,2772.0
595,talker,1742936172,0.0,2772.0
595,talker,1742936173,0.0,2772.0
595,talker,1742936174,5.9,2772.0
595,talker,1742936175,0.0,2772.0
595,talker,1742936176,5.9,2772.0
595,talker,1742936177,5.9,2772.0
595,talker,1742936177,5.9,2772.0
595,talker,1742936178,5.9,2772.0
595,talker,1742936179,5.9,2772.0
595,talker,1742936180,0.0,2772.0
595,talker,1742936181,0.0,2772.0
595,talker,1742936182,5.9,2772.0
595,talker,1742936183,5.9,2772.0
595,talker,1742936184,0.0,2772.0
595,talker,1742936185,5.9,2772.0
595,talker,1742936186,5.9,2772.0
595,talker,1742936187,5.9,2772.0
595,talker,1742936188,0.0,2772.0
595,talker,1742936189,0.0,2772.0
595,talker,1742936190,5.9,2772.0
595,talker,1742936191,0.0,2772.0
595,talker,1742936192,0.0,2772.0
595,talker,1742936193,0.0,2772.0
595,talker,1742936194,0.0,2772.0
595,talker,1742936195,5.9,2772.0
595,talker,1742936196,5.9,2772.0
595,talker,1742936197,0.0,2772.0
595,talker,1742936198,6.2,2772.0
595,talker,1742936199,0.0,2772.0
595,talker,1742936200,0.0,2772.0
595,talker,1742936201,5.9,2772.0
595,talker,1742936202,0.0,2772.0
595,talker,1742936203,0.0,2772.0
595,talker,1742936204,5.9,2772.0
595,talker,1742936205,5.9,2772.0
595,talker,1742936206,5.9,2772.0
595,talker,1742936207,0.0,2772.0
595,talker,1742936208,0.0,2772.0
595,talker,1742936209,0.0,2772.0
595,talker,1742936210,5.9,2772.0
595,talker,1742936211,0.0,2772.0
595,talker,1742936212,0.0,2772.0
595,talker,1742936213,0.0,2772.0
595,talker,1742936214,0.0,2772.0
595,talker,1742936215,0.0,2772.0
595,talker,1742936216,0.0,2772.0
595,talker,1742936217,5.9,2772.0
595,talker,1742936218,0.0,2772.0
595,talker,1742936219,6.2,2772.0
595,talker,1742936219,6.2,2772.0
595,talker,1742936221,0.0,0.0
595,talker,1742936221,0.0,0.0
595,talker,1742936222,0.0,0.0
595,talker,1742936223,0.0,0.0
595,talker,1742936224,0.0,0.0
595,talker,1742936225,0.0,0.0
